         300
             246000017         246           0       4781.3889
         2003481000071        3481           2       7015.4762
         8000027000060          27           8       3045.4444
        11019909000017       19909          11       26969.077
        13000693000017         693          13       26969.077
        13000873000017         873          13       16766.720
        13018743000017       18743          13       61792.710
        20000001021043           1          20       61792.710
        23003503000017        3503          23       4781.3889
        29000070000017          70          29       11.095238
        29000997000017         997          29       37418.194
        30005189000017        5189          30       11887.476
        32000183000305         183          32       16766.720
        33020825000017       20825          33       416598.64
        37000165000017         165          37       4781.3889
        41000607000074         607          41       37418.194
        42006900000017        6900          42       3045.4444
        47002067000017        2067          47       10.750000
        47002070000017        2070          47       76.375000
        48000020000017          20          48       11.095238
        49000647000017         647          49       16766.720
        49017361000017       17361          49       163856.47
        50016927000017       16927          50       61792.710
        51027795000017       27795          51       416598.64
        53000082020707          82          53       881555.00
        54000591000079         591          54       37418.194
        61005094000017        5094          61       318.83333
        61005165000017        5165          61       4484.0000
        63000092004885          92          63       37418.194
        64000568000017         568          64       16766.720
        65000521000105         521          65       26969.077
        66003125000017        3125          66       4484.0000
        67000080000017          80          67       769.30000
        69000024000017          24          69       318.83333
        71021952000017       21952          71       61792.710
        72001568000017        1568          72       37418.194
        73000194000017         194          73       4781.3889
        74004911000017        4911          74       11.095238
        77001274000017        1274          77       26969.077
        79000212000545         212          79       7015.4762
        81010707000017       10707          81       4484.0000
        81010709000303       10709          81       7015.4762
        83001552000017        1552          83       26969.077
        85020047000017       20047          85       11887.476
        86000534000109         534          86       16766.720
        87002912000056        2912          87       163856.47
        88004419000017        4419          88       3045.4444
        89003404015823        3404          89       4781.3889
        89003499000017        3499          89       3045.4444
        90001319000017        1319          90       4484.0000
        92000050000703          50          92       76.375000
        92000080000017          80          92       188.77778
        93000109000017         109          93       7.0000000
        96016337000017       16337          96       61792.710
        97000072000017          72          97       318.83333
        98002062000017        2062          98       37418.194
       100018060000017       18060         100       4781.3889
       103000102000732         102         103       11.095238
       103000124000879         124         103       4484.0000
       104019766000017       19766         104       10.750000
       106000106000017         106         106       11.095238
       108003452000017        3452         108       769.30000
       109000149016907         149         109       61792.710
       110003533000017        3533         110       163856.47
       114000249000017         249         114       4781.3889
       118000138000633         138         118       61792.710
       121013523000017       13523         121       37418.194
       125010248000017       10248         125       188.77778
       125010261002696       10261         125       26969.077
       125010662000063       10662         125       16766.720
       127000263000017         263         127       4781.3889
       130003781013074        3781         130       76.375000
       131004642000065        4642         131       37418.194
       137004803000017        4803         137       11887.476
       139000711000017         711         139       26969.077
       141006365000121        6365         141       37418.194
       142000870000017         870         142       26969.077
       142015746000017       15746         142       163856.47
       143008127000017        8127         143       163856.47
       149004420000017        4420         149       37418.194
       152000069000017          69         152       769.30000
       152000099000017          99         152       1671.7778
       153016722000017       16722         153       11887.476
       158000387000017         387         158       26969.077
       159000125001585         125         159       61792.710
       159001372000017        1372         159       37418.194
       163017380000017       17380         163       26969.077
       164012765000017       12765         164       11.095238
       164015645000017       15645         164       61792.710
       167000228000017         228         167       7015.4762
       168011584000050       11584         168       163856.47
       169000043000017          43         169       11.095238
       172000363000017         363         172       11.095238
       172008358000179        8358         172       11.095238
       175000159001380         159         175       416598.64
       177003412000017        3412         177       416598.64
       177010436000059       10436         177       61792.710
       182003404000017        3404         182       61792.710
       184000072001834          72         184       7015.4762
       184001225000017        1225         184       37418.194
       185016253000017       16253         185       26969.077
       186014842000017       14842         186       11.095238
       188000089007037          89         188       26969.077
       190004249000840        4249         190       16766.720
       192000198000309         198         192       37418.194
       198000093000017          93         198       76.375000
       198000097010082          97         198       37418.194
       198000113001872         113         198       4484.0000
       199002011000017        2011         199       37418.194
       199019439019968       19439         199       769.30000
       199022887000017       22887         199       416598.64
       203000507000073         507         203       26969.077
       205000189000583         189         205       61792.710
       206000288000437         288         206       11887.476
       208003527001514        3527         208       1671.7778
       210007754002415        7754         210       61792.710
       211001701011671        1701         211       37418.194
       212000075000017          75         212       1671.7778
       212000175000373         175         212       26969.077
       212000259000017         259         212       4781.3889
       213000528000194         528         213       37418.194
       214009856000017        9856         214       4781.3889
       215013467000017       13467         215       416598.64
       216000742000017         742         216       37418.194
       216005481000017        5481         216       4484.0000
       218000064066269          64         218       61792.710
       219003955000017        3955         219       61792.710
       219023477000017       23477         219       61792.710
       221006657000094        6657         221       416598.64
       222003933013970        3933         222       16766.720
       222005738000017        5738         222       26969.077
       223000195002229         195         223       3045.4444
       224000062000017          62         224       318.83333
       226000085000017          85         226       188.77778
       227000259000017         259         227       4781.3889
       228000477000017         477         228       26969.077
       228004994000017        4994         228       11.095238
       228004996008715        4996         228       769.30000
       228006822000017        6822         228       26969.077
       230002850000017        2850         230       3045.4444
       231027435000412       27435         231       61792.710
       234000058005696          58         234       26969.077
       234005114000017        5114         234       163856.47
       234014261000014       14261         234       881555.00
       235000618000017         618         235       11887.476
       235000879000017         879         235       16766.720
       236006983000017        6983         236       7015.4762
       236011414000017       11414         236       61792.710
       239002859000017        2859         239       37418.194
       241000073000017          73         241       1671.7778
       244005284000017        5284         244       7015.4762
       245003513000017        3513         245       37418.194
       246000124047717         124         246       163856.47
       246002468006000        2468         246       16766.720
       246002475000017        2475         246       318.83333
       248018421000898       18421         248       37418.194
       250008115000017        8115         250       318.83333
       251008796000017        8796         251       16766.720
       252011704011289       11704         252       1671.7778
       257000039000017          39         257       188.77778
       259001305072782        1305         259       16766.720
       266002148000017        2148         266       11887.476
       267001839000816        1839         267       61792.710
       268005124000017        5124         268       61792.710
       270008887000017        8887         270       11.095238
       270008943000017        8943         270       3045.4444
       272000060000017          60         272       1671.7778
       273000050000017          50         273       188.77778
       274004532000227        4532         274       16766.720
       275005897000017        5897         275       318.83333
       276013843000017       13843         276       26969.077
       278000747000188         747         278       11887.476
       280003032000017        3032         280       61792.710
       282004950018765        4950         282       11.095238
       282009233000017        9233         282       61792.710
       283001609002918        1609         283       37418.194
       286000034086022          34         286       11.095238
       286006293000017        6293         286       10.750000
       288000011000017          11         288       318.83333
       288019325000017       19325         288       163856.47
       293000100000017         100         293       11.095238
       294003295000017        3295         294       26969.077
       295002288000017        2288         295       4484.0000
       295016952000017       16952         295       416598.64
       296003841122410        3841         296       16766.720
       297000001000017           1         297       11887.476
       302000102000017         102         302       318.83333
       302007432000017        7432         302       4781.3889
       307007087000017        7087         307       163856.47
       314012990000017       12990         314       11.095238
       317020769010884       20769         317       11887.476
       318023572000017       23572         318       11887.476
       319000260000017         260         319       4484.0000
       319002453000017        2453         319       37418.194
       328001361000017        1361         328       37418.194
       329006242000017        6242         329       26969.077
       330000697000017         697         330       11887.476
       331001646000017        1646         331       769.30000
       331002098000017        2098         331       11887.476
       334007118000017        7118         334       11887.476
       335004471000017        4471         335       11887.476
       336000583000017         583         336       16766.720
       337000116007835         116         337       163856.47
       344000234000017         234         344       7015.4762
       347003621000017        3621         347       4781.3889
       348009104000017        9104         348       11.095238
       349011348000017       11348         349       3045.4444
       351013171000017       13171         351       76.375000
       352018570000017       18570         352       163856.47
       356000006001055           6         356       3045.4444
       356014780000017       14780         356       4781.3889
       357008734000061        8734         357       1671.7778
       360000039013711          39         360       11.095238
       360010260000017       10260         360       7015.4762
       361000058000017          58         361       188.77778
       361014598000017       14598         361       61792.710
       366011277003847       11277         366       37418.194
       367000155000017         155         367       769.30000
       369004308000332        4308         369       76.375000
       373000139000017         139         373       76.375000
       374001005000017        1005         374       16766.720
       374019281000017       19281         374       11.095238
       374019430000017       19430         374       7015.4762
       374019491000141       19491         374       26969.077
       374020506000017       20506         374       37418.194
       376000198000017         198         376       7015.4762
       378000641000017         641         378       16766.720
       384009930000017        9930         384       37418.194
       387000103004240         103         387       769.30000
       390010829000017       10829         390       7015.4762
       391015585000017       15585         391       7015.4762
       392000511000333         511         392       26969.077
       394001074000017        1074         394       16766.720
       398000204000017         204         398       7015.4762
       399000342000017         342         399       7015.4762
       402006899000017        6899         402       163856.47
       403000439000017         439         403       7015.4762
       406002116001079        2116         406       61792.710
       408004801000017        4801         408       163856.47
       413015981000017       15981         413       4781.3889
       417001550000128        1550         417       61792.710
       418000253000017         253         418       4781.3889
       419000615000094         615         419       26969.077
       424001925000017        1925         424       37418.194
       426021009000017       21009         426       163856.47
       429016695000017       16695         429       7015.4762
       430009663000017        9663         430       16766.720
       431000201000017         201         431       1671.7778
       432000974000067         974         432       61792.710
       432004927000017        4927         432       416598.64
       432014594002643       14594         432       16766.720
       435000278000017         278         435       4484.0000
       435000797000017         797         435       11887.476
       436017494095714       17494         436       11.095238
       437005177002222        5177         437       163856.47
       438000130000017         130         438       188.77778
       439000271000510         271         439       26969.077
       439001554000017        1554         439       16766.720
       439022527011016       22527         439       11887.476
       439022773000017       22773         439       11887.476
       442005438000041        5438         442       163856.47
       443000571000017         571         443       11887.476
       446000848000017         848         446       37418.194
       451000560000017         560         451       16766.720
       451016692000017       16692         451       163856.47
       451023912000017       23912         451       416598.64
       453000069001823          69         453       61792.710
       456020174000017       20174         456       7015.4762
       458000096001400          96         458       37418.194
       458000254000017         254         458       7015.4762
       463000226000682         226         463       11887.476
       463000706000123         706         463       16766.720
       465001648000017        1648         465       769.30000
       467000122000017         122         467       1671.7778
       467003357000017        3357         467       37418.194
       469003331000017        3331         469       318.83333
       471000183001832         183         471       10.750000
       471001642000017        1642         471       26969.077
       471023841000017       23841         471       4484.0000
       473000101000017         101         473       76.375000
       474014566000017       14566         474       318.83333
       478003900010272        3900         478       4781.3889
       479002350000017        2350         479       188.77778
       479002357000017        2357         479       318.83333
       479002954000017        2954         479       11887.476
       481009714000017        9714         481       416598.64
       483019972000017       19972         483       163856.47
       487000269000017         269         487       4781.3889
       487015751002489       15751         487       61792.710
       493013464000017       13464         493       61792.710
       496001247000510        1247         496       61792.710
       498019847000017       19847         498       769.30000
       502000247000017         247         502       16766.720
       502005472000017        5472         502       61792.710
       505000275000017         275         505       7015.4762
       506000093000017          93         506       188.77778
       507000706000017         706         507       7015.4762
       507024850006541       24850         507       16766.720
       511000153000017         153         511       11.095238
       511011381000017       11381         511       881555.00
