          30
     41000000000308642           0          41       581.12000
     41000013000000045          13          41       3005.4400
     42000000000407468           0          42       581.12000
     46000005000000045           5          46       3005.4400
     48000000000106302           0          48       3561.2444
     49000000000030223           0          49       3561.2444
     50000000000096378           0          50       3005.4400
     50000000000003748           0          50       1326.0800
     51000000000000045           0          51       460.80000
     51000000000166339           0          51       3561.2444
     51000004000000045           4          51       1326.0800
     54000004000000814           4          54       3561.2444
     58000000000107660           0          58       3561.2444
     58000000000081226           0          58       86.400000
     58000003000001617           3          58       3005.4400
     59000000000005646           0          59       581.12000
     60000000000182292           0          60       581.12000
     61000000000017438           0          61       1326.0800
     61000001000001212           1          61       3005.4400
     62000000000136434           0          62       3561.2444
     63000000000003696           0          63       3561.2444
     63000013000000045          13          63       1326.0800
     64000000000144234           0          64       86.400000
     66000000000000045           0          66       86.400000
     66000000000050119           0          66       3561.2444
     67000000000083037           0          67       581.12000
     70000000000179998           0          70       1326.0800
     73000000000000045           0          73       460.80000
     74000003000002537           3          74       3561.2444
     80000000000101118           0          80       86.400000
