         199
           13084000016       13084           0       1330737.0
         1000033000055          33           1       2542.0000
         4002795000016        2795           4       54672.095
        16013111000016       13111          16       497.75000
        17014400000241       14400          17       17716.857
        18001177000016        1177          18       299.83333
        19000069002481          69          19       2542.0000
        21005286000016        5286          21       90251.286
        22007733000016        7733          22       54672.095
        25008243000016        8243          25       54672.095
        26000029000989          29          26       4632.3333
        33012728000104       12728          33       2542.0000
        34001597000016        1597          34       90251.286
        35012924000059       12924          35       299.83333
        40008695000016        8695          40       17716.857
        41000227000016         227          41       17716.857
        55016639000632       16639          55       40922.059
        56012022000016       12022          56       7068.4286
        59000118003226         118          59       1328.8333
        59028511000016       28511          59       24486.882
        62000781000016         781          62       40922.059
        69009885000016        9885          69       24486.882
        71019698000016       19698          71       167.25000
        72012422000016       12422          72       1330737.0
        73016167000016       16167          73       40922.059
        75000300000294         300          75       568028.62
        77006658000016        6658          77       236931.00
        78000169000016         169          78       2542.0000
        78005075000016        5075          78       90251.286
        84016955000016       16955          84       10540.857
        85022667000016       22667          85       236931.00
        86002237000016        2237          86       54672.095
        94000265000016         265          94       7185.7500
        96000015000016          15          96       18.357143
       101000127002170         127         101       10540.857
       104000180000016         180         104       10540.857
       104019770008613       19770         104       24486.882
       107001190000016        1190         107       40922.059
       107003328000016        3328         107       54672.095
       108003557000016        3557         108       7068.4286
       114015697000016       15697         114       24486.882
       117011989000732       11989         117       17716.857
       118000489000016         489         118       10540.857
       122000332000016         332         122       10540.857
       122001068000016        1068         122       24486.882
       125010246018549       10246         125       497.75000
       126000087000016          87         126       18.357143
       126004621000016        4621         126       17716.857
       127005809000016        5809         127       236931.00
       128000000000016           0         128       18.357143
       130003688001090        3688         130       54672.095
       132000452000016         452         132       17716.857
       132001081000016        1081         132       24486.882
       133004437000016        4437         133       90251.286
       135000116000016         116         135       18.357143
       136004987000016        4987         136       4632.3333
       141005439000016        5439         141       497.75000
       142001652000016        1652         142       54672.095
       145020170005334       20170         145       54672.095
       154005609000016        5609         154       568028.62
       156014869000016       14869         156       236931.00
       158000123000016         123         158       17716.857
       160000803000016         803         160       17716.857
       161000037000016          37         161       18.357143
       161000498000016         498         161       17716.857
       162020767001485       20767         162       7068.4286
       164000053001765          53         164       7185.7500
       171018343000016       18343         171       568028.62
       172000372003319         372         172       10540.857
       174005872000016        5872         174       90251.286
       175003774000016        3774         175       54672.095
