        2937
             835000038         835           0       4061.0010
             940000038         940           0       4061.0010
             940000043         940           0       4061.0010
            2915000038        2915           0       4061.0010
            4340002498        4340           0       4061.0010
            4340003405        4340           0       4061.0010
            4340004387        4340           0       4061.0010
            4340002363        4340           0       4061.0010
            4340002339        4340           0       4061.0010
            4340002537        4340           0       3439.7314
            4340002572        4340           0       3439.7314
            4340002838        4340           0       3439.7314
            4340002396        4340           0       3439.7314
            4340002171        4340           0       21.520833
            4340002528        4340           0       3354.7826
            4340002361        4340           0       3413.6861
            4340002849        4340           0       3439.7314
           25794000038       25794           0       4061.0010
         1005014000428        5014           1       4061.0010
         1005014000427        5014           1       3439.7314
         1005014000135        5014           1       4.1206897
         5000059014646          59           5       96.976190
         5000059014809          59           5       4061.0010
         5000059014798          59           5       3439.7314
         5000059014804          59           5       8964.7786
         5001047000038        1047           5       11222.375
         7000093000078          93           7       3439.7314
         7000093000188          93           7       3439.7314
         7000093000233          93           7       3439.7314
         7000093000079          93           7       4061.0010
         7000093000112          93           7       4061.0010
         7000093000117          93           7       4061.0010
         7000093000348          93           7       4061.0010
         7000093000199          93           7       4061.0010
         7000093000038          93           7       411.56667
         7000093000115          93           7       3413.6861
         8000028000038          28           8       4.1206897
         8012933021840       12933           8       4.1206897
         8013006000038       13006           8       2034.6923
         8013006000066       13006           8       8964.7786
        10000025025705          25          10       8964.7786
        10000025025724          25          10       8964.7786
        10000025025551          25          10       888.75676
        10000025025809          25          10       3439.7314
        10000025025816          25          10       3439.7314
        10000025025620          25          10       4061.0010
        10000025025624          25          10       4061.0010
        10000025025701          25          10       4061.0010
        10000025026030          25          10       4061.0010
        10000025026084          25          10       4061.0010
        10000025025610          25          10       3439.7314
        10000036004789          36          10       4061.0010
        10000036004758          36          10       4061.0010
        10000036004756          36          10       4061.0010
        10000036004751          36          10       4061.0010
        10000036004750          36          10       3439.7314
        10000036004763          36          10       3439.7314
        10000036004490          36          10       21.520833
        10000036004811          36          10       8964.7786
        10000038001401          38          10       5483.4328
        11019577000116       19577          11       4061.0010
        11019577000248       19577          11       4061.0010
        11019577000256       19577          11       4061.0010
        11019577000228       19577          11       4061.0010
        11019577000231       19577          11       4061.0010
        11019577000107       19577          11       3439.7314
        11019577000530       19577          11       3439.7314
        11019577000224       19577          11       3413.6861
        11019577000111       19577          11       3413.6861
        11019577000241       19577          11       8964.7786
        12000055009847          55          12       411.56667
        12000055009925          55          12       3439.7314
        12000055010446          55          12       3439.7314
        12000055009981          55          12       4061.0010
        12014258000038       14258          12       4061.0010
        12014258000044       14258          12       3439.7314
        14011044000038       11044          14       2875.3443
        16002009000038        2009          16       3439.7314
        17000204000207         204          17       8964.7786
        17014109013640       14109          17       8964.7786
        17014109013640       14109          17       8964.7786
        17014109013633       14109          17       3439.7314
        17014109013633       14109          17       3439.7314
        17014109013816       14109          17       4061.0010
        17014109013816       14109          17       4061.0010
        17014109013984       14109          17       4061.0010
        17014109013984       14109          17       4061.0010
        17014109015531       14109          17       4061.0010
        17014109015531       14109          17       4061.0010
        17014109016699       14109          17       4061.0010
        17014109016699       14109          17       4061.0010
        17014109013825       14109          17       8944.5125
        17014109013825       14109          17       8944.5125
        17014109013344       14109          17       21.520833
        17014109013344       14109          17       21.520833
        17014109013498       14109          17       3413.6861
        17014109013498       14109          17       3413.6861
        17014109013492       14109          17       3439.7314
        17014109013492       14109          17       3439.7314
        17015564000038       15564          17       8964.7786
        18001190000208        1190          18       8964.7786
        18001190000038        1190          18       96.976190
        18001190000234        1190          18       4061.0010
        18001190000204        1190          18       3439.7314
        20000000000422           0          20       4061.0010
        20000000000422           0          20       4061.0010
        20000000000422           0          20       4061.0010
        20000000000670           0          20       4061.0010
        20000000000670           0          20       4061.0010
        20000000000670           0          20       4061.0010
        20000000000484           0          20       4061.0010
