         603
         6000490000129         490           6       23707.222
         7015311000066       15311           7       52440.783
        10000036017745          36          10       25183.937
        10000036017780          36          10       18346.241
        10000036019269          36          10       25183.937
        10000036019344          36          10       25183.937
        10000036016502          36          10       18346.241
        10000036016487          36          10       18346.241
        10000036019316          36          10       98946.636
        15001094000022        1094          15       52440.783
        18001176002557        1176          18       25183.937
        18001176002714        1176          18       25183.937
        18001176002560        1176          18       25183.937
        18001176002727        1176          18       25183.937
        18001176004861        1176          18       25183.937
        18001176002876        1176          18       25183.937
        18001176003503        1176          18       18346.241
        18001176002745        1176          18       25183.937
        18001176002387        1176          18       25183.937
        18001176002539        1176          18       25183.937
        18001176002708        1176          18       18346.241
        18001176002389        1176          18       18346.241
        18001176002382        1176          18       18346.241
        18001176003130        1176          18       18346.241
        18001176002547        1176          18       18346.241
        18001176000022        1176          18       114.77778
        18001177010280        1177          18       23707.222
        20010446000022       10446          20       87031.478
        21000072000022          72          21       1260.0000
        21000072001018          72          21       18346.241
        21000072001125          72          21       18346.241
        21000072001286          72          21       14171.531
        22019344003556       19344          22       14171.531
        22019344001344       19344          22       18346.241
        22019344001688       19344          22       18346.241
        22019344001808       19344          22       18346.241
        22019344003885       19344          22       18346.241
        22019344000309       19344          22       268.20000
        22019344001675       19344          22       25183.937
        24002110000022        2110          24       32908.591
        26009207000128        9207          26       25183.937
        26009207000022        9207          26       9679.0667
        27018062000022       18062          27       98946.636
        30006782000051        6782          30       18346.241
        30006782000072        6782          30       25183.937
        30006782000022        6782          30       52440.783
        33000045000946          45          33       18346.241
        33000045000648          45          33       18346.241
        33000045000562          45          33       18346.241
        33000045000022          45          33       1260.0000
        33016598000022       16598          33       87031.478
        35000129000022         129          35       9679.0667
        36009733000022        9733          36       98946.636
        39009274000022        9274          39       2017.5000
        39009274000202        9274          39       25183.937
        39009274000873        9274          39       25183.937
        39009274000725        9274          39       18346.241
        39009552000022        9552          39       9679.0667
        44007147000022        7147          44       25183.937
        47002070008287        2070          47       25183.937
        47002070007280        2070          47       14171.531
        48000223000161         223          48       23707.222
        50014871001652       14871          50       25183.937
        50014871000826       14871          50       25183.937
        50014871003896       14871          50       25183.937
        50014871003632       14871          50       52440.783
        50014871000022       14871          50       1260.0000
        50014871004020       14871          50       18346.241
        50014871000820       14871          50       18346.241
        50014871000843       14871          50       18346.241
        50014871002382       14871          50       18346.241
        50014871000908       14871          50       98946.636
        51000210000022         210          51       5124.3125
        52000176000022         176          52       9679.0667
        52019668000022       19668          52       87031.478
        53000082002288          82          53       25183.937
        53000082001633          82          53       25183.937
        53000082001627          82          53       25183.937
        53000082001835          82          53       25183.937
        53000082001826          82          53       18346.241
        53000082001632          82          53       14171.531
        53000082000022          82          53       268.20000
        53000082001879          82          53       18346.241
        53000082002302          82          53       18346.241
        53000082004251          82          53       18346.241
        53000082001645          82          53       18346.241
        53000082004032          82          53       87031.478
        54023628000022       23628          54       98946.636
        55017821000022       17821          55       52440.783
        56000000014551           0          56       25183.937
        56000000014522           0          56       18346.241
        56000000014108           0          56       1260.0000
        56002486000022        2486          56       98946.636
        58001240000022        1240          58       32908.591
        62000072000391          72          62       25183.937
        62000072000409          72          62       25183.937
        62000072000022          72          62       2017.5000
        64019728000022       19728          64       87031.478
        69009347000171        9347          69       18346.241
        69009347000022        9347          69       5124.3125
        69009837000075        9837          69       14171.531
        69009837000022        9837          69       32908.591
        70002267000022        2267          70       87031.478
        71000950000022         950          71       32908.591
        71023150000022       23150          71       98946.636
        84017224001338       17224          84       25183.937
        84017224001253       17224          84       25183.937
        84017224001431       17224          84       25183.937
        84017224000724       17224          84       1260.0000
        84017224001235       17224          84       14171.531
        86000881000022         881          86       23707.222
        87000394000022         394          87       13839.111
        87001885000022        1885          87       32908.591
        89003749000095        3749          89       13839.111
        90001137001661        1137          90       14171.531
        90001137000022        1137          90       268.20000
        90001137001544        1137          90       14171.531
        90001137002629        1137          90       18346.241
        90001137003773        1137          90       18346.241
        90001137001975        1137          90       18346.241
        90001137001668        1137          90       18346.241
        90001137002702        1137          90       18346.241
        90001137002686        1137          90       25183.937
        90001137002073        1137          90       25183.937
        90001137002811        1137          90       25183.937
        92008542000022        8542          92       98946.636
        95000122000960         122          95       25183.937
        95000122000022         122          95       605.00000
        97000430000022         430          97       9679.0667
        97000652000130         652          97       18346.241
        97000652000078         652          97       32908.591
        99000036000022          36          99       5124.3125
        99012614000022       12614          99       52440.783
       101002302000022        2302         101       52440.783
       103000102014717         102         103       25183.937
       103000102015744         102         103       25183.937
       103000102013368         102         103       18346.241
       104000016064094          16         104       18346.241
       104000016064072          16         104       18346.241
       104000016070563          16         104       25183.937
       104000016064134          16         104       25183.937
       104019947000150       19947         104       18346.241
       104019947000022       19947         104       9679.0667
       108003428012809        3428         108       25183.937
       108003428027040        3428         108       25183.937
       108004040000022        4040         108       23707.222
       109003287000022        3287         109       87031.478
       109005673000022        5673         109       98946.636
       114015154000022       15154         114       32908.591
       116000050002558          50         116       25183.937
       116000050002717          50         116       25183.937
       116000050002523          50         116       25183.937
       116000050002576          50         116       25183.937
       116000050002586          50         116       25183.937
       116000050002552          50         116       10603.500
       116000050000022          50         116       114.77778
       116000050002538          50         116       18346.241
       116000050002569          50         116       18346.241
       116000050002574          50         116       18346.241
       119001800000022        1800         119       52440.783
       122003732000022        3732         122       87031.478
       125012239000022       12239         125       52440.783
       126007473000022        7473         126       87031.478
       126029844000022       29844         126       98946.636
       127000160000781         160         127       18346.241
       127000160000983         160         127       18346.241
       127000160000022         160         127       2017.5000
       127021733000022       21733         127       98946.636
       130003557008350        3557         130       25183.937
       130003557009611        3557         130       25183.937
       130003560006204        3560         130       25183.937
       130003560008849        3560         130       18346.241
       130003560006185        3560         130       25183.937
       130003560006911        3560         130       14171.531
       130003560006891        3560         130       18346.241
       133000059000022          59         133       56.000000
       136008601000022        8601         136       87031.478
       139000231000022         231         139       13839.111
       139008498000022        8498         139       605.00000
       139008498001200        8498         139       18346.241
       139008498001202        8498         139       18346.241
       139008498001377        8498         139       25183.937
       139008498002172        8498         139       25183.937
       142009147002061        9147         142       25183.937
       142009147002041        9147         142       25183.937
       142009147002400        9147         142       25183.937
       142009147000022        9147         142       114.77778
       142009147002060        9147         142       14171.531
       143000347000022         347         143       23707.222
       148000540000225         540         148       52440.783
       148001565000022        1565         148       32908.591
       149027593000022       27593         149       98946.636
       153002499000022        2499         153       87031.478
       153003557000022        3557         153       98946.636
       155000152000022         152         155       2017.5000
       160000755000022         755         160       32908.591
       161000065000022          65         161       2017.5000
       161000065000292          65         161       18346.241
       162000276000022         276         162       13839.111
       163017200000022       17200         163       23707.222
       164000038009412          38         164       18346.241
       164000038008046          38         164       25183.937
       164000038008083          38         164       25183.937
       164000038008069          38         164       14171.531
       168008668009056        8668         168       18346.241
       168008668010472        8668         168       25183.937
       169004542000022        4542         169       52440.783
       170001896000022        1896         170       52440.783
       170002647000022        2647         170       87031.478
       175000155008099         155         175       25183.937
       181000082010915          82         181       25183.937
       181000082010928          82         181       25183.937
       181000082015861          82         181       18346.241
       181000137000129         137         181       2017.5000
       183011264000022       11264         183       1260.0000
       183011264000927       11264         183       14171.531
       185003396005662        3396         185       18346.241
       185003396010526        3396         185       18346.241
       185003396002883        3396         185       18346.241
       185003396002891        3396         185       18346.241
       185003396000086        3396         185       56.000000
       185003396000086        3396         185       56.000000
       185003396002893        3396         185       14171.531
       185003396003990        3396         185       25183.937
       185003396003920        3396         185       25183.937
       185003396004632        3396         185       25183.937
       185003396002895        3396         185       25183.937
       185003396002909        3396         185       25183.937
       185003396004361        3396         185       18346.241
       185003396004352        3396         185       18346.241
       185003396005672        3396         185       25183.937
       185003396004639        3396         185       25183.937
