         199
         3011944000027       11944           3       75192.556
         6020176005168       20176           6       7631.7059
         9006002000027        6002           9       75192.556
        10000024005565          24          10       419.33333
        17002257000027        2257          17       75192.556
        17014238000261       14238          17       7631.7059
        18002429000027        2429          18       30907.000
        20000001023966           1          20       30907.000
        20006253009099        6253          20       44696.519
        22003424000027        3424          22       183.00000
        24000032029531          32          24       44696.519
        28000134000327         134          28       12943.111
        32017619013759       17619          32       7035.2000
        33000262000027         262          33       12943.111
        36000335000081         335          36       256539.08
        42007134000129        7134          42       256539.08
        44000298000027         298          44       12943.111
        45000185000410         185          45       44696.519
        45000331000230         331          45       19533.905
        46002487000336        2487          46       19533.905
        48000026000027          26          48       1184.1429
        54000068004882          68          54       2835973.0
        54000176000862         176          54       256539.08
        54000303000027         303          54       12943.111
        58000532000106         532          58       44696.519
        60000105000806         105          60       75192.556
        62010377000671       10377          62       3620.2000
        64000407000068         407          64       30907.000
        71000074012200          74          71       3620.2000
        71019735000374       19735          71       30907.000
        73014288000027       14288          73       2256.0000
        74004946000027        4946          74       2256.0000
        75000071006017          71          75       30907.000
        75001244000027        1244          75       44696.519
        76000033004204          33          76       2256.0000
        76018139000125       18139          76       580.66667
        79016133000027       16133          79       419.33333
        85000081003946          81          85       12943.111
        87000134000318         134          87       19533.905
        89003527000027        3527          89       7631.7059
        94020408000027       20408          94       1184.1429
        95001817000027        1817          95       44696.519
        95017636000082       17636          95       44696.519
        97018898028321       18898          97       75192.556
       103001161000027        1161         103       30907.000
       105000084000529          84         105       12943.111
       106000867000027         867         106       30907.000
       107000142000385         142         107       75192.556
       110000077000027          77         110       2256.0000
       115012696000507       12696         115       256539.08
       116000050011923          50         116       7035.2000
       116000121000027         121         116       7631.7059
       116000236000027         236         116       7631.7059
       119004837000027        4837         119       256539.08
       125000000000152           0         125       19533.905
       127015935002846       15935         127       1184.1429
       129000048001119          48         129       7035.2000
       130005452000027        5452         130       30907.000
       133000226000106         226         133       75192.556
       134007712000089        7712         134       75192.556
       135000179000095         179         135       19533.905
       138000520001790         520         138       44696.519
       139000137000208         137         139       75192.556
       139008503000027        8503         139       1184.1429
       139008536000027        8536         139       3620.2000
       143003864000419        3864         143       256539.08
       145005348005420        5348         145       75192.556
       148000996000059         996         148       44696.519
       154000185012593         185         154       419.33333
       157002291000027        2291         157       256539.08
       158004194000534        4194         158       7631.7059
       161000520000027         520         161       7631.7059
       167009335001078        9335         167       12943.111
       170000918000027         918         170       19533.905
       177000594000027         594         177       44696.519
       181022798000027       22798         181       7035.2000
       183000372000027         372         183       19533.905
       184000168000304         168         184       30907.000
       185015415000027       15415         185       19533.905
       195000104000612         104         195       30907.000
       197001974000027        1974         197       44696.519
       200000143000027         143         200       3620.2000
       200000149000027         149         200       3620.2000
       200016379000027       16379         200       7631.7059
       200017421000027       17421         200       30907.000
       201010829009204       10829         201       7035.2000
       204011660018109       11660         204       12943.111
       204011666010434       11666         204       811192.67
       204012087000059       12087         204       30907.000
       208004687000027        4687         208       30907.000
       210007730000027        7730         210       1184.1429
       211008959000482        8959         211       7631.7059
       212019606000245       19606         212       30907.000
       220011909000044       11909         220       811192.67
       223026024000027       26024         223       2256.0000
       224000070014779          70         224       75192.556
       226000086007228          86         226       19533.905
       226001095000027        1095         226       30907.000
       230002847003134        2847         230       7035.2000
       230009631000027        9631         230       256539.08
       240000129000027         129         240       12943.111
       244000068007938          68         244       7035.2000
       248000053000027          53         248       580.66667
       253000876000027         876         253       44696.519
       257000326000268         326         257       256539.08
       259002357000073        2357         259       44696.519
       261007437000027        7437         261       7631.7059
       261007791000027        7791         261       19533.905
       265000039001670          39         265       75192.556
       268002477000145        2477         268       44696.519
       271011219000027       11219         271       19533.905
       276000629000027         629         276       30907.000
       279000635000027         635         279       30907.000
       283000107000716         107         283       811192.67
