          43
     40000001000011054           1          40       1732.2667
     40000002000019716           2          40       1147.7333
     41000006000000028           6          41       1732.2667
     41000023000000028          23          41       3961.6000
     41000078000000028          78          41       14916.267
     42000000000434381           0          42       448.00000
     42000020000000028          20          42       6024.5333
     43000066000000028          66          43       10951.680
     44000000000000028           0          44       448.00000
     44000000000588257           0          44       166.40000
     44000000000861370           0          44       1147.7333
     44000001000000028           1          44       708.26667
     45000010000000028          10          45       6024.5333
     46000000000000028           0          46       179.20000
     48000002000005023           2          48       3193.6000
     49000000000000028           0          49       38.400000
     49000012000000028          12          49       1732.2667
     49000015000000028          15          49       1732.2667
     51000147000000028         147          51       14916.267
     51000176000000028         176          51       14916.267
     52000000000058129           0          52       708.26667
     52000051000000028          51          52       3961.6000
     54000044000000028          44          54       10951.680
     56000000000000028           0          56       448.00000
     57000045000000028          45          57       14916.267
     57000114000000028         114          57       14916.267
     60000001000023931           1          60       6024.5333
     60000042000000028          42          60       3961.6000
     60000147000000028         147          60       14916.267
     61000000000000028           0          61       166.40000
     61000000000084457           0          61       1732.2667
     61000000000125726           0          61       3193.6000
     62000025000000028          25          62       3961.6000
     63000036000000764          36          63       3961.6000
     69000015000000028          15          69       3961.6000
     70000000000235803           0          70       1732.2667
     70000066000000028          66          70       10951.680
     71000045000000028          45          71       3961.6000
     74000024000000028          24          74       3961.6000
     74000065000000028          65          74       10951.680
     79000000000220271           0          79       708.26667
     79000000000084825           0          79       10951.680
     79000003000006494           3          79       1147.7333
