         477
       145005340000004        5340         145       114.50000
       147000503000004         503         147       14365.625
       150002714000004        2714         150       42047.000
       153016315026243       16315         153       35.769231
       153016315037140       16315         153       22207.371
       155000129010918         129         155       622.37500
       155000270000004         270         155       6929.3333
       155012380000004       12380         155       7017.1429
       158006413000108        6413         158       35.769231
       158006413014461        6413         158       22207.371
       158006413015001        6413         158       22207.371
       161000045002099          45         161       22207.371
       161000045000131          45         161       622.37500
       162000141000004         141         162       3172.5556
       162021111000004       21111         162       22323.353
       167009322000004        9322         167       1539.5000
       168009167000004        9167         168       10660.923
       172003622000004        3622         172       54127.947
       173000062007700          62         173       19967.242
       173000062000004          62         173       35.769231
       174006198000004        6198         174       88884.737
       174006938000004        6938         174       88884.737
       180000062010944          62         180       53665.403
       180000062011713          62         180       53665.403
       180000062000004          62         180       28.333333
       180000062011692          62         180       19967.242
       180000062010972          62         180       22207.371
       180000062011545          62         180       22207.371
       181000103000004         103         181       1539.5000
       181025042000004       25042         181       109638.80
       183000805000004         805         183       42047.000
       183014866000004       14866         183       88884.737
       191009121000004        9121         191       109638.80
       191024453000004       24453         191       2337.8571
       191024453000737       24453         191       22207.371
       194000044007077          44         194       22207.371
       194000044007078          44         194       22207.371
       194000044000004          44         194       35.769231
       194000044007579          44         194       19967.242
       200020279000004       20279         200       88884.737
       202001923000004        1923         202       54127.947
       203013315000004       13315         203       14365.625
       203013315000107       13315         203       22207.371
       204011665011511       11665         204       22207.371
       204011665011516       11665         204       22207.371
       204011665012153       11665         204       22207.371
       204011665012167       11665         204       22207.371
       204011665000004       11665         204       35.769231
       213000142000004         142         213       28.333333
       213014847000004       14847         213       6929.3333
       220003329000004        3329         220       109638.80
       220009459000004        9459         220       7017.1429
       220012711000004       12711         220       88884.737
       223000725000004         725         223       14365.625
       226022296000004       22296         226       10660.923
       227011760002458       11760         227       22323.353
       228004995007145        4995         228       19967.242
       228004995000111        4995         228       114.50000
       228006545000004        6545         228       42047.000
       229002732042708        2732         229       53665.403
       229002732042715        2732         229       53665.403
       229002732044186        2732         229       53665.403
       229002732044209        2732         229       53665.403
       229002732045876        2732         229       53665.403
       229002732046126        2732         229       88884.737
       229002732000004        2732         229       4.3750000
       229002732042710        2732         229       19967.242
       229002732039588        2732         229       19967.242
       229002732042637        2732         229       22207.371
       229002732042646        2732         229       22207.371
       229002732042670        2732         229       22207.371
       229002732039495        2732         229       22207.371
       229002732039521        2732         229       22207.371
       229002732039542        2732         229       22207.371
       229002732039565        2732         229       22207.371
       229002732039586        2732         229       22207.371
       229002732045899        2732         229       22207.371
       229002732045936        2732         229       22207.371
       229002732046011        2732         229       22207.371
       229002732042766        2732         229       22207.371
       235014487000004       14487         235       114.50000
       235014487008252       14487         235       53665.403
       239000136016385         136         239       53665.403
       239000136000004         136         239       28.333333
       239000136015111         136         239       19967.242
       239000136016407         136         239       22207.371
       239000136016162         136         239       22207.371
       240012739000004       12739         240       22323.353
       241000053008610          53         241       19967.242
       241000053000004          53         241       35.769231
       241000053009240          53         241       53665.403
       241000053010020          53         241       53665.403
       241008847005325        8847         241       53665.403
       241008847000004        8847         241       308.87500
       241008847005194        8847         241       22207.371
       241009688000004        9688         241       22323.353
       248018696000004       18696         248       10660.923
       250000985000004         985         250       54127.947
       251008790000004        8790         251       22323.353
       251016060000004       16060         251       109638.80
       252011819000004       11819         252       6929.3333
       255000373000004         373         255       6929.3333
       255022088000004       22088         255       88884.737
       259001850000004        1850         259       10660.923
       260004886000004        4886         260       54127.947
       263022683000004       22683         263       308.87500
       265009395000004        9395         265       35.769231
       265009395012729        9395         265       19967.242
       265009395013258        9395         265       22207.371
       265009395013301        9395         265       22207.371
       265009395013552        9395         265       22207.371
       265009395013558        9395         265       22207.371
       265009395012725        9395         265       22207.371
       265009818000004        9818         265       10660.923
       266003661000004        3661         266       42047.000
       278017027000004       17027         278       14365.625
       282001117000004        1117         282       109638.80
       282005354000004        5354         282       22323.353
       290000668000004         668         290       10660.923
       293000252000004         252         293       6929.3333
       293006684000004        6684         293       109638.80
       294004619000004        4619         294       54127.947
       294010495000004       10495         294       109638.80
       295005774000004        5774         295       54127.947
       300003591000004        3591         300       1539.5000
       300003591001400        3591         300       22207.371
       307008732000004        8732         307       109638.80
       313001034000004        1034         313       42047.000
       316014201000004       14201         316       3172.5556
       317001703000004        1703         317       42047.000
       318001368000004        1368         318       22323.353
       319000120009288         120         319       53665.403
       319000120009317         120         319       53665.403
       319000120009451         120         319       53665.403
       319000120000004         120         319       35.769231
       326000837000004         837         326       22323.353
       326001193000004        1193         326       42047.000
       328011816000004       11816         328       28.333333
       328011816016950       11816         328       22207.371
       328011816016966       11816         328       22207.371
       328011816017341       11816         328       22207.371
       328011816017626       11816         328       22207.371
       328011816011549       11816         328       19967.242
       330000076000004          76         330       35.769231
       333019328000004       19328         333       109638.80
       334000211000004         211         334       14365.625
       335003662000004        3662         335       7017.1429
       335004042000004        4042         335       10660.923
       335004042000213        4042         335       22207.371
       338022120000004       22120         338       88884.737
       340000061016664          61         340       35048.000
       340000061017334          61         340       22207.371
       340000061016628          61         340       22207.371
       340000061016629          61         340       22207.371
       340000061000004          61         340       28.333333
       341001711000004        1711         341       42047.000
       342000087000004          87         342       308.87500
       342000087003712          87         342       22207.371
       343000122000004         122         343       622.37500
       344000077000004          77         344       2337.8571
       345004357000004        4357         345       54127.947
       348000056017092          56         348       53665.403
       348000056017986          56         348       109638.80
       348000056000004          56         348       28.333333
       348000056017969          56         348       22207.371
       348000057004425          57         348       22207.371
       348000057000318          57         348       308.87500
       348010290000004       10290         348       54127.947
       350002298000004        2298         350       88884.737
       357000016000004          16         357       109638.80
       358000486000004         486         358       14365.625
       359000119000004         119         359       1539.5000
       361000057017244          57         361       622.37500
       361000057018298          57         361       22207.371
       361009957000004        9957         361       6929.3333
       361025318000004       25318         361       53665.403
       366000100000004         100         366       622.37500
       366020579000004       20579         366       22323.353
       372003876000004        3876         372       88884.737
       377000081000004          81         377       35.769231
       377000081007138          81         377       22207.371
       380012144000004       12144         380       109638.80
       387000612000004         612         387       14365.625
       388000049000004          49         388       1.5000000
       388000049064084          49         388       22207.371
       388000049059841          49         388       19967.242
       388000049062154          49         388       19967.242
       388000049058629          49         388       22207.371
       388000049058631          49         388       22207.371
       388000049058644          49         388       22207.371
       388000049058663          49         388       22207.371
       388000049059782          49         388       22207.371
       388000049059801          49         388       22207.371
       388000049064046          49         388       109638.80
       388000049064160          49         388       42047.000
       388000049064118          49         388       53665.403
       388000049063934          49         388       53665.403
       388000049064024          49         388       53665.403
       388000049059845          49         388       53665.403
       388000049059875          49         388       53665.403
       388000049059886          49         388       53665.403
       388009799129843        9799         388       53665.403
       388009799133526        9799         388       53665.403
       388009799131242        9799         388       53665.403
       388009799132390        9799         388       53665.403
       388009799131218        9799         388       19967.242
       388009799132401        9799         388       22207.371
       388009799129830        9799         388       22207.371
       388009799097864        9799         388       4.3750000
       388013326000004       13326         388       54127.947
       391011208000004       11208         391       53665.403
       394001432000004        1432         394       22323.353
       396004355000004        4355         396       2337.8571
       412000573000004         573         412       22323.353
       414000062007814          62         414       53665.403
       414000062008905          62         414       53665.403
       414000062000004          62         414       35.769231
       414000062007815          62         414       22207.371
       414000062008603          62         414       22207.371
       414000062008885          62         414       22207.371
       414000062007803          62         414       19967.242
       415019504000004       19504         415       109638.80
       416000922000184         922         416       88884.737
       419000139000517         139         419       22207.371
       419000139000004         139         419       7017.1429
       419000436000004         436         419       14365.625
       420002691000004        2691         420       114.50000
       430000978000004         978         430       42047.000
       430008534000004        8534         430       114.50000
       430008534007595        8534         430       22207.371
       431022157000004       22157         431       7017.1429
       433000111000004         111         433       3172.5556
       434000037000004          37         434       14365.625
       435000367000004         367         435       10660.923
       436017494000004       17494         436       4.3750000
       436017494024724       17494         436       19967.242
       436017494025407       17494         436       22207.371
       436017494028563       17494         436       22207.371
       436017494025534       17494         436       22207.371
       436017494027040       17494         436       22207.371
       436017494028483       17494         436       22207.371
       436017494028499       17494         436       53665.403
       436017494028536       17494         436       53665.403
       436017494025501       17494         436       53665.403
       436017494024731       17494         436       53665.403
       436017494024732       17494         436       53665.403
       442003139000004        3139         442       3172.5556
       442003595000004        3595         442       10660.923
       444006860000004        6860         444       109638.80
       447023519000004       23519         447       54127.947
       449001587000004        1587         449       3172.5556
       449002511000004        2511         449       22323.353
       450004873000004        4873         450       54127.947
       455000197000004         197         455       3172.5556
       455018801000004       18801         455       6929.3333
       458006120000004        6120         458       88884.737
       458008114000004        8114         458       109638.80
       460000199000004         199         460       7017.1429
       465002497000004        2497         465       14365.625
       469003334000004        3334         469       114.50000
       469003334004045        3334         469       22207.371
       469003334004051        3334         469       22207.371
       471014599000004       14599         471       53665.403
       471024772000004       24772         471       54127.947
       472000128000004         128         472       3172.5556
       483002404000004        2404         483       54127.947
       489004127000004        4127         489       88884.737
       490000110000004         110         490       2337.8571
       491000134000004         134         491       1539.5000
       492002605000004        2605         492       54127.947
       498020156000004       20156         498       14365.625
       500000109000004         109         500       2337.8571
       500013362002575       13362         500       308.87500
       501010073000004       10073         501       308.87500
       501010073004960       10073         501       53665.403
       501010073004983       10073         501       53665.403
       504013301000004       13301         504       42047.000
       505000568000004         568         505       14365.625
       508000211000689         211         508       54127.947
       511007883000004        7883         511       88884.737
