         489
             594000005         594           0       4223.2424
             786000005         786           0       6418.0000
            6844000005        6844           0       36216.106
         1000026000005          26           1       612.26667
         3001562000005        1562           3       36216.106
         4015807000005       15807           4       134276.68
         6000593000005         593           6       4223.2424
         6021421000005       21421           6       15481.463
         8000049000005          49           8       1595.4444
        11003090000005        3090          11       36216.106
        11005279000005        5279          11       36216.106
        12000249000252         249          12       97459.250
        12000249000005         249          12       2787.3667
        12002555000005        2555          12       36216.106
        12014486000005       14486          12       9108.8810
        13000045000005          45          13       129.00000
        17000996000005         996          17       9108.8810
        20006308000005        6308          20       1090.1333
        21000077000005          77          21       612.26667
        21000477000005         477          21       4223.2424
        22005158000005        5158          22       15481.463
        23000090000005          90          23       2787.3667
        23003342000005        3342          23       129.00000
        23003342003454        3342          23       97459.250
        23003377000005        3377          23       1090.1333
        24000290000005         290          24       4223.2424
        25000092000005          92          25       4223.2424
        25008127000005        8127          25       22062.553
        28020795000005       20795          28       4223.2424
        28020862000005       20862          28       6418.0000
        30007194000005        7194          30       36216.106
        30009434000005        9434          30       36216.106
        31000348000145         348          31       134276.68
        31008662000434        8662          31       15481.463
        32016526000005       16526          32       6418.0000
        33012750000005       12750          33       1595.4444
        33019076000005       19076          33       74730.162
        34010495001898       10495          34       97459.250
        34010495000005       10495          34       214.91304
        34010497000005       10497          34       612.26667
        34010497001154       10497          34       134276.68
        34013544000005       13544          34       22062.553
        39010231000005       10231          39       9108.8810
        40008119006856        8119          40       36216.106
        41003034000005        3034          41       74730.162
        43001269016102        1269          43       1595.4444
        43001336000005        1336          43       1090.1333
        44001143000005        1143          44       6418.0000
        48017678000005       17678          48       74730.162
        50000660000005         660          50       9108.8810
        51004256000005        4256          51       36216.106
        54000281000005         281          54       2787.3667
        54008446000005        8446          54       74730.162
        54020836000005       20836          54       612.26667
        56000003000005           3          56       214.91304
        56011966003103       11966          56       2587.0000
        56024703000005       24703          56       97459.250
        57000839000005         839          57       15481.463
        58000099000005          99          58       1090.1333
        59000121000005         121          59       129.00000
        59000121003630         121          59       97459.250
        59000121003580         121          59       97459.250
        59000383000005         383          59       2787.3667
        62010418000005       10418          62       1595.4444
        67014767000005       14767          67       612.26667
        67014767002022       14767          67       97459.250
        67016959000005       16959          67       36216.106
        68000921000005         921          68       22062.553
        68010124000005       10124          68       214.91304
        70000044000005          44          70       1595.4444
        73014970000005       14970          73       6418.0000
        76000836000005         836          76       9108.8810
        76018241000005       18241          76       2787.3667
        76018830000005       18830          76       15481.463
        77001976000005        1976          77       15481.463
        77022125000005       22125          77       15481.463
        79016130000005       16130          79       129.00000
        79016130002321       16130          79       97459.250
        80013498000005       13498          80       74730.162
        82003136000005        3136          82       22062.553
        83021794000005       21794          83       36216.106
        87000330000005         330          87       2787.3667
        87005820000005        5820          87       36216.106
        89004210000005        4210          89       6418.0000
        89013357000005       13357          89       134276.68
        90001741000005        1741          90       6418.0000
        90001796000005        1796          90       6418.0000
        90001889000005        1889          90       6418.0000
        90005765000034        5765          90       74730.162
        91000180000800         180          91       97459.250
        91000180000005         180          91       1595.4444
        91000551000005         551          91       4223.2424
        92003601000005        3601          92       22062.553
        93000281000005         281          93       2787.3667
        93003022000005        3022          93       22062.553
        94009374000005        9374          94       74730.162
        96014345000431       14345          96       156814.25
        96014345000005       14345          96       2587.0000
        98016281000005       16281          98       2787.3667
        99000086000005          86          99       214.91304
        99012062000005       12062          99       2787.3667
       101000125002660         125         101       22062.553
       101021129000005       21129         101       15481.463
       105026183000005       26183         105       97459.250
       106001211000005        1211         106       9108.8810
       107000640000005         640         107       6418.0000
       107007464000005        7464         107       74730.162
       108009547000005        9547         108       36216.106
       108009614000005        9614         108       74730.162
       109000205000005         205         109       1090.1333
       109000209000005         209         109       1595.4444
       109000303000005         303         109       4223.2424
       109000501000005         501         109       4223.2424
       109019086000005       19086         109       612.26667
       110011383000005       11383         110       6418.0000
       111011492000005       11492         111       36216.106
       112001065000005        1065         112       22062.553
       113000062001761          62         113       97459.250
       113000062000005          62         113       214.91304
       115000120006538         120         115       2787.3667
       116004317000005        4317         116       74730.162
       116010490000346       10490         116       22062.553
       118000782000005         782         118       9108.8810
       119001313000005        1313         119       9108.8810
       120006548000005        6548         120       6418.0000
       120008179000005        8179         120       22062.553
       124000069002817          69         124       97459.250
       124000069000005          69         124       214.91304
       125011551000005       11551         125       15481.463
       126000430000005         430         126       15481.463
       126003965000005        3965         126       2787.3667
       129000030000005          30         129       214.91304
       129000030001488          30         129       97459.250
       130000980000005         980         130       36216.106
       130007463000005        7463         130       22062.553
       131006829000005        6829         131       22062.553
       135015297000005       15297         135       74730.162
       137000072000005          72         137       2787.3667
       138003303000005        3303         138       22062.553
       139000390000005         390         139       9108.8810
       141005852000005        5852         141       4223.2424
       142010764000005       10764         142       15481.463
       143000572000005         572         143       22062.553
       143004577000005        4577         143       9108.8810
       144007531000005        7531         144       156814.25
       145013483000005       13483         145       74730.162
       148002698000005        2698         148       15481.463
       148011779000005       11779         148       74730.162
       148027356000005       27356         148       36216.106
       149001329000005        1329         149       9108.8810
       151005848000005        5848         151       36216.106
       154000067000005          67         154       129.00000
       154007451000005        7451         154       134276.68
       155000797000005         797         155       15481.463
       157000184000005         184         157       2787.3667
       157009873000005        9873         157       4223.2424
       157011854000005       11854         157       15481.463
       160003068000005        3068         160       22062.553
       161000132000005         132         161       2587.0000
       161000335000005         335         161       2787.3667
       164000594000005         594         164       6418.0000
       165015268000005       15268         165       22062.553
       168008674000005        8674         168       129.00000
       168008748000005        8748         168       1595.4444
       168008748000587        8748         168       97459.250
       169000083001385          83         169       1090.1333
       169008594000005        8594         169       74730.162
       170000083002653          83         170       74730.162
       170003500000005        3500         170       22062.553
       170005038000005        5038         170       36216.106
       171000204000005         204         171       6418.0000
       171015528000005       15528         171       74730.162
       173000080000944          80         173       97459.250
       173000080000005          80         173       612.26667
       173001133000005        1133         173       15481.463
       176000065000005          65         176       2587.0000
       176009647000005        9647         176       74730.162
       178000186000005         186         178       2787.3667
       179003675000005        3675         179       36216.106
       180002645000005        2645         180       22062.553
       180004085000005        4085         180       22062.553
       180023338000005       23338         180       2787.3667
       181000146000005         146         181       1090.1333
       181001534000005        1534         181       15481.463
       181022853000005       22853         181       4223.2424
       182011944000005       11944         182       134276.68
       187013434000005       13434         187       2587.0000
       187014788000005       14788         187       15481.463
       190007120000005        7120         190       22062.553
       191000133002223         133         191       97459.250
       191000133002208         133         191       97459.250
       191000133000005         133         191       214.91304
       191011604000005       11604         191       74730.162
       192000085000005          85         192       1090.1333
       192018811000005       18811         192       36216.106
       193001703000005        1703         193       15481.463
       196000417000005         417         196       6418.0000
       198000102000005         102         198       214.91304
       198000104000005         104         198       214.91304
       199000093000005          93         199       36216.106
       200000079001957          79         200       214.91304
       201002745000005        2745         201       36216.106
       202013932000005       13932         202       4223.2424
       202014210000005       14210         202       9108.8810
       203000492000005         492         203       6418.0000
       203012947000005       12947         203       129.00000
       203012947002848       12947         203       97459.250
       203012947002915       12947         203       97459.250
       203012947002908       12947         203       156814.25
       203012986000005       12986         203       1595.4444
       203013590000005       13590         203       9108.8810
       204011835000005       11835         204       2787.3667
       204031645000005       31645         204       9108.8810
       205000112000005         112         205       612.26667
       206000132000005         132         206       612.26667
       206000132001536         132         206       97459.250
       206002817000005        2817         206       15481.463
       206005633000005        5633         206       36216.106
       210009892000005        9892         210       15481.463
       211008920000005        8920         211       214.91304
       211008920001514        8920         211       97459.250
       211008920001537        8920         211       156814.25
       211025686000005       25686         211       6418.0000
       213005854000005        5854         213       74730.162
       214010075000005       10075         214       4223.2424
       215009563000005        9563         215       22062.553
       216002118000005        2118         216       74730.162
       218000033000005          33         218       9108.8810
       218009498000005        9498         218       22062.553
       220009535000005        9535         220       2787.3667
       220009611000005        9611         220       4223.2424
       220009995000005        9995         220       6418.0000
       220010762000005       10762         220       15481.463
       222002969000005        2969         222       134276.68
       222004926000096        4926         222       9108.8810
       223004349000005        4349         223       22062.553
