        1604
               1000035           1           0       56.714286
               1000323           1           0       6042.1161
               1000428           1           0       6042.1161
               1003001           1           0       6042.1161
               1000440           1           0       6042.1161
               1000501           1           0       6042.1161
               1000854           1           0       6042.1161
               1000848           1           0       6812.4630
               1000430           1           0       8040.7151
               1000863           1           0       8040.7151
               1001126           1           0       8040.7151
               1001272           1           0       8040.7151
               1001412           1           0       8040.7151
               1000504           1           0       8040.7151
               1000507           1           0       8040.7151
               1000511           1           0       19177.316
               1000516           1           0       19177.316
               6000328           6           0       19177.316
               6000706           6           0       8040.7151
               6000397           6           0       8040.7151
               6000326           6           0       8040.7151
               6000393           6           0       6812.4630
               6000035           6           0       56.714286
         2010034000035       10034           2       19177.316
         6000306003261         306           6       19177.316
         6000306003041         306           6       245.68750
         6000306003255         306           6       6042.1161
         6000306003404         306           6       6042.1161
         6000306003395         306           6       8040.7151
         9021292000035       21292           9       8040.7151
        11001124000035        1124          11       27797.912
        12000055009978          55          12       8040.7151
        12000055010443          55          12       6812.4630
        12000055009844          55          12       956.41667
        12000057003783          57          12       10775.280
        13001833000035        1833          13       31301.074
        14011287000035       11287          14       31301.074
        14012560000035       12560          14       31301.074
        15009786000035        9786          15       10775.280
        19000387000035         387          19       17830.241
        19000387000080         387          19       8040.7151
        20000000000824           0          20       8040.7151
        20000000000824           0          20       8040.7151
        20000000000824           0          20       8040.7151
        20000000001079           0          20       8040.7151
        20000000001079           0          20       8040.7151
        20000000001079           0          20       8040.7151
        20000000001108           0          20       8040.7151
        20000000001108           0          20       8040.7151
        20000000001108           0          20       8040.7151
        20000000003277           0          20       8040.7151
        20000000003277           0          20       8040.7151
        20000000003277           0          20       8040.7151
        20000000004333           0          20       8040.7151
        20000000004333           0          20       8040.7151
        20000000002643           0          20       8040.7151
        20000000002643           0          20       8040.7151
        20000000002643           0          20       8040.7151
        20000000001555           0          20       8040.7151
        20000000001555           0          20       8040.7151
        20000000001555           0          20       8040.7151
        20000000000662           0          20       8040.7151
        20000000000662           0          20       8040.7151
        20000000000662           0          20       8040.7151
        20000000000667           0          20       8040.7151
        20000000000667           0          20       8040.7151
        20000000000667           0          20       8040.7151
        20000000001301           0          20       8040.7151
        20000000001301           0          20       8040.7151
        20000000001301           0          20       8040.7151
        20000000008670           0          20       8040.7151
        20000000008691           0          20       8040.7151
        20000000008766           0          20       8040.7151
        20000000008157           0          20       8040.7151
        20000000008157           0          20       8040.7151
        20000000009380           0          20       8040.7151
        20000000009395           0          20       8040.7151
        20000000014487           0          20       8040.7151
        20000000015971           0          20       8040.7151
        20000000018634           0          20       8040.7151
        20000000000813           0          20       6812.4630
        20000000000813           0          20       6812.4630
        20000000000813           0          20       6812.4630
        20000000003236           0          20       6812.4630
        20000000003236           0          20       6812.4630
        20000000003236           0          20       6812.4630
        20000000008032           0          20       6812.4630
        20000000008032           0          20       6812.4630
        20000000000035           0          20       13.761905
        20000000000035           0          20       13.761905
        20000000000035           0          20       13.761905
        20000000009341           0          20       6042.1161
        20000000009361           0          20       6042.1161
        20000000006215           0          20       6042.1161
        20000000006215           0          20       6042.1161
        20000000008076           0          20       6042.1161
        20000000008076           0          20       6042.1161
        20000000008141           0          20       6042.1161
        20000000008141           0          20       6042.1161
        20000000008179           0          20       6042.1161
        20000000008179           0          20       6042.1161
        20000000001310           0          20       6042.1161
        20000000001310           0          20       6042.1161
        20000000001310           0          20       6042.1161
        20000000002612           0          20       6042.1161
        20000000002612           0          20       6042.1161
        20000000002612           0          20       6042.1161
        20000000001562           0          20       6042.1161
        20000000001562           0          20       6042.1161
        20000000001562           0          20       6042.1161
        20000000004345           0          20       6042.1161
        20000000004345           0          20       6042.1161
        20000000000804           0          20       6042.1161
        20000000000804           0          20       6042.1161
        20000000000804           0          20       6042.1161
        20000000000935           0          20       6042.1161
        20000000000935           0          20       6042.1161
        20000000000935           0          20       6042.1161
        20000000000654           0          20       6042.1161
        20000000000654           0          20       6042.1161
        20000000000654           0          20       6042.1161
        20000000000655           0          20       6042.1161
        20000000000655           0          20       6042.1161
        20000000000655           0          20       6042.1161
        20000000000659           0          20       6042.1161
        20000000000659           0          20       6042.1161
        20000000000659           0          20       6042.1161
        20000000001134           0          20       17830.241
        20000000001134           0          20       17830.241
        20000000001134           0          20       17830.241
        20000000034703           0          20       19177.316
        20000000000674           0          20       19177.316
        20000000000674           0          20       19177.316
        20000000000674           0          20       19177.316
        20000000004380           0          20       19177.316
        20000000004380           0          20       19177.316
        20000000001582           0          20       19177.316
        20000000001582           0          20       19177.316
        20000000001582           0          20       19177.316
        20000000000927           0          20       19177.316
        20000000000927           0          20       19177.316
        20000000000927           0          20       19177.316
        20000000002672           0          20       27797.912
        20000000002672           0          20       27797.912
        20000000002672           0          20       27797.912
        20000000006307           0          20       27797.912
        20000000006307           0          20       27797.912
        20000005000035           5          20       13.761905
        20000005000444           5          20       8040.7151
        21002590000035        2590          21       19177.316
        22003564000035        3564          22       17830.241
        22006402000035        6402          22       8040.7151
        22006402000042        6402          22       6042.1161
        23003330000670        3330          23       6042.1161
        23003330000684        3330          23       6042.1161
        23003330000694        3330          23       6042.1161
        23003330001055        3330          23       6042.1161
        23003330001589        3330          23       6042.1161
        23003330002416        3330          23       6042.1161
        23003330002427        3330          23       6042.1161
        23003330002436        3330          23       6042.1161
        23003330004435        3330          23       6042.1161
        23003330004453        3330          23       6042.1161
        23003330004481        3330          23       6042.1161
        23003330000675        3330          23       8040.7151
        23003330000661        3330          23       8040.7151
        23003330003763        3330          23       8040.7151
        23003330003788        3330          23       8040.7151
        23003330001015        3330          23       8040.7151
        23003330000706        3330          23       8040.7151
        23003330001060        3330          23       8040.7151
        23003330002455        3330          23       8040.7151
        23003330002466        3330          23       6812.4630
        23003330001004        3330          23       6812.4630
        23003330001067        3330          23       19177.316
        23003330001627        3330          23       19177.316
        23003330001040        3330          23       19177.316
        23004790000035        4790          23       8040.7151
        23004790000041        4790          23       8040.7151
        23008690000998        8690          23       8040.7151
        23008690000977        8690          23       8040.7151
        23008690000986        8690          23       8040.7151
        23008690000991        8690          23       6812.4630
        23008690000969        8690          23       6042.1161
        23008690000163        8690          23       13.761905
        24001116000035        1116          24       31301.074
        25005418001515        5418          25       6042.1161
        25005418001748        5418          25       8040.7151
        25005418001025        5418          25       8040.7151
        25005418001060        5418          25       8040.7151
        25005418001317        5418          25       8040.7151
        26009059000125        9059          26       8040.7151
        26009059000091        9059          26       6042.1161
        26009059000035        9059          26       6431.9000
        29000070002140          70          29       6042.1161
        29000070002447          70          29       6042.1161
        29000070004091          70          29       6042.1161
        29000070000035          70          29       6.7142857
        29000070000779          70          29       8040.7151
        29000070000785          70          29       8040.7151
        29000070001579          70          29       8040.7151
        29000070001943          70          29       8040.7151
        29000070004682          70          29       6812.4630
        29000070007075          70          29       6812.4630
        29000070001957          70          29       19177.316
        31000098000472          98          31       6812.4630
        31000098000600          98          31       6812.4630
        31000098000368          98          31       8040.7151
        31000098000380          98          31       8040.7151
        31000098000268          98          31       8040.7151
        31000098000260          98          31       8040.7151
        31000098001414          98          31       8040.7151
        31000098000035          98          31       245.68750
        31000098000262          98          31       6042.1161
        31000098000273          98          31       6042.1161
        31000098000337          98          31       6042.1161
        33000031000035          31          33       956.41667
        33000031000182          31          33       8040.7151
        33000031000209          31          33       8040.7151
        34014439000035       14439          34       19177.316
        35000044039928          44          35       19177.316
        35000044039938          44          35       19177.316
        35000044040570          44          35       19177.316
        35000044040058          44          35       27797.912
        35000044040178          44          35       8040.7151
        35000044041601          44          35       6812.4630
        35000044039517          44          35       56.714286
        35000044039923          44          35       6042.1161
        35000044040186          44          35       6042.1161
        35000044040203          44          35       6042.1161
