         470
               2017619           2           0       3067.6250
         1000296000026         296           1       13300.759
         3011631000026       11631           3       13300.759
         4003240000026        3240           4       107473.97
         5001864000026        1864           5       13300.759
         5012532000026       12532           5       346853.50
         7014889000118       14889           7       19577.387
         7015562000054       15562           7       32285.111
        12013969000026       13969          12       1756.7727
        13000041000026          41          13       288.42857
        13000335000220         335          13       19577.387
        13013204001378       13204          13       3067.6250
        14011607000062       11607          14       19577.387
        15000242000026         242          15       3350.7500
        16015591000059       15591          16       346853.50
        17014111023298       14111          17       544.00000
        20000022000026          22          20       1086.8333
        20000451000128         451          20       288.42857
        21000063014733          63          21       1086.8333
        21000064072104          64          21       32285.111
        22003847000117        3847          22       13300.759
        25005416000026        5416          25       153.40000
        25005416013212        5416          25       3350.7500
        26000061000426          61          26       13300.759
        26000992000026         992          26       19577.387
        28000559000026         559          28       5547.5349
        30004686003541        4686          30       13300.759
        31000097028845          97          31       1086.8333
        31000164000618         164          31       32285.111
        33015616000067       15616          33       346853.50
        34010789000131       10789          34       19577.387
        35006886009612        6886          35       13300.759
        35006901000026        6901          35       1086.8333
        35006901001792        6901          35       19577.387
        35006961000026        6961          35       3350.7500
        35007146000026        7146          35       3350.7500
        37014567000494       14567          37       8502.8980
        40000239000217         239          40       32285.111
        40008119000026        8119          40       153.40000
        40008208000181        8208          40       3067.6250
        42000046003668          46          42       8502.8980
        42006921000682        6921          42       8502.8980
        42007217000161        7217          42       13300.759
        43001290023533        1290          43       13300.759
        43001320000814        1320          43       5547.5349
        44001530000026        1530          44       8502.8980
        46003184000026        3184          46       13300.759
        47023687001206       23687          47       3067.6250
        48000023013750          23          48       288.42857
        49012181000026       12181          49       5547.5349
        50014877002488       14877          50       32285.111
        51001281000026        1281          51       19577.387
        52000039000026          39          52       153.40000
        55000163000778         163          55       5547.5349
        55016645000757       16645          55       13300.759
        56004001000026        4001          56       107473.97
        56012259000026       12259          56       5547.5349
        61005381000026        5381          61       5547.5349
        61006316000026        6316          61       19577.387
        62010363015042       10363          62       5547.5349
        65000277000148         277          65       19577.387
        67000077002073          77          67       8502.8980
        67000532000026         532          67       8502.8980
        68000008004641           8          68       32285.111
        68014710000026       14710          68       32285.111
        69017840000026       17840          69       346853.50
        70000049000476          49          70       5547.5349
        70000407000026         407          70       5547.5349
        71019699001567       19699          71       32285.111
        73000059006450          59          73       91.000000
        73014259001515       14259          73       3350.7500
        73016723000025       16723          73       32285.111
        76000034004961          34          76       3350.7500
        77000173000328         173          77       32285.111
        80000022027933          22          80       1086.8333
        80010408000297       10408          80       19577.387
        81014316000026       14316          81       346853.50
        83000126000638         126          83       698044.50
        85000078000026          78          85       153.40000
        85019948000026       19948          85       153.40000
        86000112000026         112          86       1756.7727
        90004502000026        4502          90       32285.111
        90025506004010       25506          90       1756.7727
        92000661000080         661          92       32285.111
        92026655000745       26655          92       19577.387
        93000108030949         108          93       153.40000
        93000109048176         109          93       13300.759
        93000230000026         230          93       3067.6250
        93002851000026        2851          93       19577.387
        95000140002824         140          95       3350.7500
        97000111000359         111          97       3067.6250
        98000092023014          92          98       3350.7500
        98000134000599         134          98       8502.8980
        98016208000263       16208          98       8502.8980
        98017025000043       17025          98       19577.387
        99000095000061          95          99       1756.7727
       100000003009085           3         100       288.42857
       100000142000201         142         100       5547.5349
       101000119003597         119         101       32285.111
       102000737000068         737         102       19577.387
       103000485000026         485         103       8502.8980
       103018820000229       18820         103       107473.97
       104020106000026       20106         104       13300.759
       104020519000026       20519         104       13300.759
       105006763000026        6763         105       544.00000
       106000176000026         176         106       1756.7727
       107001156000126        1156         107       32285.111
       108003534000371        3534         108       8502.8980
       109001711000026        1711         109       19577.387
       110010608002359       10608         110       8502.8980
       110017656001426       17656         110       544.00000
       111000104015353         104         111       13300.759
       111006706010763        6706         111       3350.7500
       111009775000026        9775         111       107473.97
       111010341000026       10341         111       32285.111
       112000023000383          23         112       13300.759
       114015152000026       15152         114       8502.8980
       114018871000026       18871         114       107473.97
       115000174000739         174         115       32285.111
       116010323001537       10323         116       1086.8333
       116010395000231       10395         116       3350.7500
       117000458000026         458         117       13300.759
       119000096000863          96         119       8502.8980
       119000478000026         478         119       5547.5349
       122000097008031          97         122       19577.387
       123000598000059         598         123       32285.111
       124011719000026       11719         124       19577.387
       125000501000026         501         125       19577.387
       125001126000026        1126         125       19577.387
       125010272000819       10272         125       1756.7727
       125010292000026       10292         125       1086.8333
       126000103001383         103         126       19577.387
       127000173001949         173         127       32285.111
       128008189002099        8189         128       1756.7727
       128010418000026       10418         128       19577.387
       128013059000026       13059         128       107473.97
       130000000004653           0         130       1756.7727
       134007626000026        7626         134       1086.8333
       139000068000026          68         139       288.42857
       141005451001642        5451         141       3350.7500
       142009147031648        9147         142       13300.759
       142009305000369        9305         142       32285.111
       142010492000026       10492         142       19577.387
       143003997000147        3997         143       13300.759
       145005341013392        5341         145       3067.6250
       147000102001342         102         147       8502.8980
       147013309000026       13309         147       13300.759
       148000150000026         150         148       3067.6250
       148000188000026         188         148       1756.7727
       148000573000026         573         148       5547.5349
       148013954000026       13954         148       346853.50
       149000074002524          74         149       8502.8980
       149000951000026         951         149       8502.8980
       149003590000026        3590         149       32285.111
       151001488000026        1488         151       13300.759
       152005135000069        5135         152       3350.7500
       153016318000026       16318         153       544.00000
       153016342001288       16342         153       13300.759
       154000065009321          65         154       107473.97
       154012646000026       12646         154       544.00000
       154013110000026       13110         154       8502.8980
       155012207006323       12207         155       8502.8980
       157000285000026         285         157       3350.7500
       157004190008247        4190         157       5547.5349
       160000382000375         382         160       19577.387
       161000040007477          40         161       13300.759
       162000079001195          79         162       3350.7500
       162020815000026       20815         162       3350.7500
       165013613000026       13613         165       32285.111
       166007222000026        7222         166       3067.6250
       167010145000026       10145         167       13300.759
       169002527000026        2527         169       32285.111
       176003722000026        3722         176       8502.8980
       181005677000026        5677         181       107473.97
       182000233000492         233         182       107473.97
       182002368000026        2368         182       32285.111
       186000105009931         105         186       346853.50
       186000216000026         216         186       5547.5349
       186014975000217       14975         186       32285.111
       187014117000026       14117         187       8502.8980
       188004282000201        4282         188       8502.8980
       190010330000026       10330         190       107473.97
       191024439024298       24439         191       3350.7500
       193000202000202         202         193       13300.759
       194000087001276          87         194       5547.5349
       194000107000026         107         194       1756.7727
       194000208000026         208         194       3350.7500
       194002561000026        2561         194       32285.111
       195000096000026          96         195       288.42857
       195000097000026          97         195       288.42857
       195008918000026        8918         195       8502.8980
       200000070006996          70         200       153.40000
       201013562000026       13562         201       107473.97
       202013621006168       13621         202       3067.6250
       202013779000026       13779         202       3350.7500
       203012951007399       12951         203       3350.7500
       203013319000026       13319         203       5547.5349
       203015189000026       15189         203       107473.97
       204011663054726       11663         204       32285.111
       204011664027579       11664         204       8502.8980
       209002058000563        2058         209       1086.8333
       211008911000026        8911         211       288.42857
       211025528000026       25528         211       3350.7500
       212000035018105          35         212       1756.7727
       213014640026413       14640         213       32285.111
       213015354000026       15354         213       13300.759
       214000115001605         115         214       1756.7727
       214001014000026        1014         214       19577.387
       214009732018570        9732         214       8502.8980
       215007006000026        7006         215       3350.7500
