         438
               9000013           9           0       146.71429
             160000013         160           0       2927.0588
             251000467         251           0       90467.515
            5765000040        5765           0       221527.65
         1000019000013          19           1       220.75000
         2006684000013        6684           2       36732.540
         5000059021214          59           5       9698.3571
         5022667005530       22667           5       90467.515
         7000929000013         929           7       16528.195
         8000034000013          34           8       569.86667
         8014474000013       14474           8       90467.515
         9000007000013           7           9       146.71429
         9000008000013           8           9       146.71429
         9000429000013         429           9       9698.3571
         9020192000013       20192           9       22303.700
        12000055024505          55          12       90467.515
        12000077000013          77          12       1895.0000
        12000187000318         187          12       9698.3571
        13000561000013         561          13       22303.700
        13014255000013       14255          13       9698.3571
        13016401000013       16401          13       36732.540
        14010915000482       10915          14       4290.1471
        16014210000013       14210          16       16528.195
        18006207000013        6207          18       36732.540
        19010229000013       10229          19       221527.65
        20006313002125        6313          20       90467.515
        20006476000013        6476          20       2780.5484
        20008945000013        8945          20       16528.195
        22003437000332        3437          22       220.75000
        23003689000013        3689          23       4290.1471
        23007767000013        7767          23       22303.700
        23008690009363        8690          23       1057.9333
        25000003005064           3          25       4290.1471
        25005419007709        5419          25       4290.1471
        26009908000013        9908          26       16528.195
        27000104000013         104          27       220.75000
        27000772000079         772          27       36732.540
        29000086001145          86          29       4290.1471
        29000873000013         873          29       7167.6765
        29004399000013        4399          29       36732.540
        31000109000013         109          31       1057.9333
        31008956000013        8956          31       9698.3571
        32016014000013       16014          32       569.86667
        32016325000013       16325          32       7167.6765
        33000031017797          31          33       146.71429
        33000033000013          33          33       146.71429
        33002448000047        2448          33       221527.65
        33002561000013        2561          33       22303.700
        34000396000013         396          34       7167.6765
        35000044023927          44          35       2780.5484
        35006883011944        6883          35       146.71429
        37000044000013          44          37       220.75000
        39000065011386          65          39       90467.515
        39012076000013       12076          39       22303.700
        42028265000013       28265          42       221527.65
        43001330000013        1330          43       1057.9333
        45000131000583         131          45       2780.5484
        47023679000012       23679          47       146.71429
        48002114000013        2114          48       22303.700
        48004654000013        4654          48       90467.515
        49014248000013       14248          49       22303.700
        49014948000013       14948          49       36732.540
        50014987000013       14987          50       7167.6765
        52000686000180         686          52       221527.65
        52000711000013         711          52       7167.6765
        52002169000013        2169          52       22303.700
        52016134000013       16134          52       456926.83
        53012747000013       12747          53       221527.65
        53020450000013       20450          53       22303.700
        54000065013841          65          54       16528.195
        54001910000013        1910          54       16528.195
        54022248000013       22248          54       22303.700
        54023272000013       23272          54       36732.540
        57012986000013       12986          57       4290.1471
        57013417000013       13417          57       16528.195
        58000149000569         149          58       9698.3571
        59000189000013         189          59       1057.9333
        59003319000013        3319          59       36732.540
        61000160000213         160          61       36732.540
        61006518000013        6518          61       16528.195
        62010395000013       10395          62       1057.9333
        63001671000013        1671          63       22303.700
        64001807000013        1807          64       22303.700
        65000952000013         952          65       9698.3571
        65007789000013        7789          65       221527.65
        67014883000013       14883          67       2780.5484
        68000144000013         144          68       2780.5484
        68010224000274       10224          68       2780.5484
        68017548000013       17548          68       90467.515
        70012773000012       12773          70       456926.83
        72000041000013          41          72       569.86667
        72000237000251         237          72       22303.700
        72018434000013       18434          72       1895.0000
        73014799000102       14799          73       22303.700
        74005260000013        5260          74       7167.6765
        74009019000013        9019          74       36732.540
        75000412000013         412          75       4290.1471
        76001443000013        1443          76       16528.195
        76018595000013       18595          76       9698.3571
        77001701000053        1701          77       90467.515
        78000119015547         119          78       90467.515
        80010214013307       10214          80       36732.540
        80010409000013       10409          80       2780.5484
        80010961000013       10961          80       9698.3571
        86001919000013        1919          86       16528.195
        86005305000013        5305          86       36732.540
        89000724000013         724          89       36732.540
        91000400000013         400          91       4290.1471
        91001319000013        1319          91       9698.3571
        91003016000013        3016          91       36732.540
        93002444000013        2444          93       16528.195
        93002938000013        2938          93       36732.540
        93008381000013        8381          93       90467.515
        93011526000013       11526          93       221527.65
        94000439000013         439          94       4290.1471
        94020403016787       20403          94       221527.65
        94020749000013       20749          94       16528.195
        96001319000013        1319          96       16528.195
        98022066000013       22066          98       90467.515
        99002613000013        2613          99       36732.540
       100009309000013        9309         100       221527.65
       103000112000013         112         103       220.75000
       104020182000013       20182         104       7167.6765
       104023686000013       23686         104       90467.515
       105011803000013       11803         105       36732.540
       107001016000013        1016         107       7167.6765
       109019094000013       19094         109       569.86667
       109019408000013       19408         109       4290.1471
       110000258000013         258         110       7167.6765
       112001184000013        1184         112       22303.700
       113013061000439       13061         113       36732.540
       113018033000037       18033         113       456926.83
       114000154000013         154         114       1895.0000
       115012621000013       12621         115       1057.9333
       115013073000013       13073         115       7167.6765
       117000086000013          86         117       220.75000
       117000092002508          92         117       22303.700
       117012003000013       12003         117       2780.5484
       118002647000013        2647         118       22303.700
       121001849000013        1849         121       22303.700
       124000105000803         105         124       16528.195
       125001132000013        1132         125       16528.195
       125010260004091       10260         125       1057.9333
       130003598001128        3598         130       36732.540
       130003652000013        3652         130       1895.0000
       131026502000148       26502         131       22303.700
       134000164000013         164         134       4290.1471
       134012436000013       12436         134       36732.540
       135008714000013        8714         135       22303.700
       137003913004662        3913         137       569.86667
       138002323000013        2323         138       16528.195
       141007394000013        7394         141       16528.195
       143004240000013        4240         143       4290.1471
       144010106000013       10106         144       2927.0588
       144015020000013       15020         144       36732.540
       147000081000013          81         147       220.75000
       147000171000013         171         147       2927.0588
       148000236000013         236         148       2927.0588
       149000336000013         336         149       2780.5484
       150000130000013         130         150       1895.0000
       151003530000013        3530         151       22303.700
       151026463000013       26463         151       16528.195
       152000796000099         796         152       22303.700
       153016522000013       16522         153       7167.6765
       155012602000013       12602         155       4290.1471
       156013271000013       13271         156       90467.515
       157000100000013         100         157       146.71429
       157012177000013       12177         157       22303.700
       158000183000013         183         158       9698.3571
       161022540000013       22540         161       90467.515
       162000079001182          79         162       2780.5484
       162020764065889       20764         162       2927.0588
       165002916000013        2916         165       36732.540
       165003744000013        3744         165       36732.540
       165015902000074       15902         165       90467.515
       166007882000013        7882         166       9698.3571
       169001433000013        1433         169       9698.3571
       169017829000013       17829         169       221527.65
       170000234000013         234         170       2780.5484
       174001397000013        1397         174       9698.3571
       176006766000041        6766         176       221527.65
       177008326000133        8326         177       146.71429
       178016489000013       16489         178       22303.700
       178022346000013       22346         178       221527.65
       180000699000013         699         180       7167.6765
       181000566000013         566         181       4290.1471
       181001356000013        1356         181       16528.195
       182000101010012         101         182       4290.1471
       183000185000013         185         183       2927.0588
       185015308003289       15308         185       16528.195
       185015431000013       15431         185       4290.1471
       186000199000013         199         186       2927.0588
       187014393000013       14393         187       16528.195
       189001736000013        1736         189       7167.6765
       192016056000013       16056         192       221527.65
       194001137000013        1137         194       9698.3571
       194020601000013       20601         194       22303.700
       195008553000013        8553         195       220.75000
       195009034000013        9034         195       9698.3571
       197002398000013        2398         197       22303.700
       201000246000108         246         201       7167.6765
       204000033000013          33         204       146.71429
       205000217000013         217         205       2780.5484
       206003936000013        3936         206       22303.700
       206027223000013       27223         206       9698.3571
       207000105000013         105         207       220.75000
       209000106000013         106         209       7167.6765
       214010215000013       10215         214       4290.1471
       215002742000013        2742         215       90467.515
       215006854028001        6854         215       9698.3571
       218009841000013        9841         218       36732.540
       219000812000013         812         219       7167.6765
       219021393000013       21393         219       1895.0000
       221005850000013        5850         221       4290.1471
       221008100000013        8100         221       36732.540
       222005028000013        5028         222       9698.3571
       223000188018468         188         223       16528.195
       224000244000013         244         224       2927.0588
       224000292000013         292         224       2780.5484
       224003364000013        3364         224       90467.515
       224003843000013        3843         224       36732.540
       228005000009515        5000         228       220.75000
       228006295000013        6295         228       9698.3571
       231002151000013        2151         231       9698.3571
       232000074002584          74         232       1057.9333
       232012323000013       12323         232       90467.515
       233002094000013        2094         233       36732.540
       233006172000013        6172         233       36732.540
       234016472000013       16472         234       2927.0588
       238003446000013        3446         238       36732.540
       239000431000013         431         239       2780.5484
       240000026008195          26         240       220.75000
       241008846005254        8846         241       569.86667
       241011866000013       11866         241       36732.540
       243011281000013       11281         243       4290.1471
       246002785000013        2785         246       2780.5484
       249000118000013         118         249       220.75000
       252000120000013         120         252       1895.0000
       252000552000013         552         252       9698.3571
       255000260000013         260         255       2927.0588
       255005369000013        5369         255       90467.515
       257000079000013          79         257       1057.9333
       258000383000013         383         258       2780.5484
       259000082000013          82         259       1057.9333
       259001305055160        1305         259       7167.6765
       260003595000013        3595         260       16528.195
       261000075000013          75         261       2780.5484
       261022720000013       22720         261       221527.65
       262009309006283        9309         262       1057.9333
       263001185000750        1185         263       1895.0000
       269004163000981        4163         269       220.75000
       274007240000013        7240         274       22303.700
       275000125000013         125         275       4290.1471
       277020439000013       20439         277       2780.5484
       279000150000568         150         279       9698.3571
       281002427000013        2427         281       16528.195
       283002533000013        2533         283       7167.6765
       285000103000216         103         285       36732.540
       287001343009850        1343         287       36732.540
       287001450000436        1450         287       9698.3571
       288002173000013        2173         288       36732.540
       289005932000013        5932         289       36732.540
       290000055005484          55         290       2780.5484
       291000055000013          55         291       1895.0000
       291004333000013        4333         291       16528.195
       291005144000013        5144         291       16528.195
       293000106000013         106         293       220.75000
       294001109000013        1109         294       220.75000
       294001190000013        1190         294       2927.0588
       295002651000205        2651         295       22303.700
       295002974000013        2974         295       7167.6765
       296000514000013         514         296       22303.700
       302007338003565        7338         302       1895.0000
       302007347000013        7347         302       220.75000
       302007433000263        7433         302       4290.1471
       303000224000013         224         303       7167.6765
       303006246000013        6246         303       7167.6765
       305000166000013         166         305       2927.0588
       306000109000013         109         306       146.71429
       306000309000013         309         306       4290.1471
       307000138000013         138         307       1895.0000
       307004251000013        4251         307       22303.700
       311001698005756        1698         311       2927.0588
       316000306000013         306         316       4290.1471
       316018820005861       18820         316       16528.195
       320000084000013          84         320       1057.9333
       321002161000013        2161         321       569.86667
       321002424000379        2424         321       2780.5484
       323000724000013         724         323       36732.540
       323010542000013       10542         323       22303.700
       324000017000013          17         324       569.86667
       325010146000013       10146         325       569.86667
       325010184000013       10184         325       2927.0588
       325011035000013       11035         325       9698.3571
       328000096000013          96         328       1057.9333
       328012792000062       12792         328       90467.515
       329007378000013        7378         329       22303.700
       329010273000013       10273         329       90467.515
       331002207000013        2207         331       7167.6765
       332007562000013        7562         332       7167.6765
       335003551000013        3551         335       1057.9333
       336004002000013        4002         336       22303.700
       337000173000536         173         337       7167.6765
       339000385000148         385         339       22303.700
       339001026000109        1026         339       22303.700
       340000210000013         210         340       2927.0588
       340000276000013         276         340       2780.5484
       341000194000257         194         341       2780.5484
       342000170000013         170         342       2780.5484
       346000248000088         248         346       9698.3571
       347005560000013        5560         347       16528.195
       348009118000013        9118         348       569.86667
       350010194000013       10194         350       4290.1471
       352000038000013          38         352       2780.5484
       353000104007662         104         353       2780.5484
       353016697000013       16697         353       22303.700
       354010949000013       10949         354       4290.1471
       355002296000012        2296         355       221527.65
       357019851002237       19851         357       90467.515
       359000107009924         107         359       90467.515
       359013458000013       13458         359       16528.195
       360010994000013       10994         360       16528.195
       361000423000173         423         361       569.86667
       361009821000013        9821         361       1895.0000
       362000146000013         146         362       1057.9333
       364004577000013        4577         364       36732.540
       365000145000013         145         365       569.86667
       365001531000013        1531         365       9698.3571
       365028062000013       28062         365       456926.83
       367014418000013       14418         367       146.71429
       367014761000013       14761         367       4290.1471
       367017979000013       17979         367       36732.540
       370004417003039        4417         370       7167.6765
       370006925000013        6925         370       22303.700
       371000798000013         798         371       16528.195
       373020161000013       20161         373       16528.195
       375000469000013         469         375       7167.6765
       380000151000013         151         380       1895.0000
       381016025000013       16025         381       221527.65
       383022863000013       22863         383       456926.83
       384001091000013        1091         384       22303.700
       384008259008381        8259         384       2780.5484
       385000344000114         344         385       36732.540
       386000020001915          20         386       16528.195
       388000050000013          50         388       146.71429
       388000342000013         342         388       7167.6765
       391015837000013       15837         391       9698.3571
       394000338000190         338         394       36732.540
       395000105000013         105         395       146.71429
       395002214000013        2214         395       22303.700
       396012072000099       12072         396       2927.0588
       398012880000013       12880         398       4290.1471
       403022631000013       22631         403       22303.700
       405003635000013        3635         405       22303.700
       405004929000014        4929         405       90467.515
       406006182000013        6182         406       36732.540
       409002985000013        2985         409       36732.540
       411017444000013       17444         411       9698.3571
       413016037000013       16037         413       4290.1471
       413027941000013       27941         413       474731.00
       414014158000013       14158         414       36732.540
       416000085000013          85         416       569.86667
       417003491000013        3491         417       22303.700
       418022609000013       22609         418       9698.3571
       424013777000013       13777         424       16528.195
       425019689000013       19689         425       1895.0000
       426000074000013          74         426       220.75000
       426001878000042        1878         426       90467.515
       426017698000013       17698         426       220.75000
       427016852000013       16852         427       569.86667
       429000106018433         106         429       9698.3571
       430008537004354        8537         430       221527.65
       431026470000013       26470         431       90467.515
       432000271000013         271         432       2780.5484
       432006254000013        6254         432       90467.515
       434000705000013         705         434       7167.6765
       435003036000013        3036         435       22303.700
       436018464000013       18464         436       9698.3571
       438000136000013         136         438       569.86667
       438000644000013         644         438       4290.1471
       439009460000013        9460         439       90467.515
       440001223000013        1223         440       9698.3571
       441000857000013         857         441       7167.6765
       441000858000013         858         441       7167.6765
       445005588000094        5588         445       16528.195
       446001064000013        1064         446       22303.700
       446009806000013        9806         446       456926.83
       447012398000013       12398         447       221527.65
       449002957000013        2957         449       9698.3571
       449003127000091        3127         449       90467.515
       451000094000923          94         451       16528.195
       451000470000013         470         451       9698.3571
       452000363000109         363         452       16528.195
       454000111002421         111         454       221527.65
       454001407000013        1407         454       16528.195
       454002818000013        2818         454       22303.700
       456002894000013        2894         456       36732.540
       458000122001204         122         458       9698.3571
       458000764000013         764         458       7167.6765
       458003887000013        3887         458       36732.540
       459001153087121        1153         459       4290.1471
       459001280000013        1280         459       2927.0588
       460000085000013          85         460       1895.0000
       461008427000013        8427         461       90467.515
       464001883000013        1883         464       7167.6765
       465004388000013        4388         465       16528.195
       467000647000154         647         467       9698.3571
       468004301000013        4301         468       16528.195
       475000713000013         713         475       9698.3571
       476002616000013        2616         476       36732.540
       477005637000013        5637         477       7167.6765
       479002502000013        2502         479       2780.5484
       480000097001186          97         480       9698.3571
       480000405000290         405         480       36732.540
       480001403000013        1403         480       16528.195
       482000080004082          80         482       220.75000
       482024470000013       24470         482       22303.700
       482026397000013       26397         482       90467.515
       486004345000013        4345         486       36732.540
       489000150001377         150         489       9698.3571
       489000280000642         280         489       4290.1471
       489000345000013         345         489       2780.5484
       489005045000013        5045         489       36732.540
       489020837000013       20837         489       7167.6765
       490000058000013          58         490       22303.700
       492000245000013         245         492       2780.5484
       493011493000013       11493         493       36732.540
       495000131001286         131         495       2780.5484
       496001410000013        1410         496       4290.1471
       499002896000013        2896         499       90467.515
       501010150000930       10150         501       22303.700
       505002026000013        2026         505       22303.700
       507000506000013         506         507       4290.1471
       507001676000013        1676         507       9698.3571
       508024121000977       24121         508       36732.540
       509000172000013         172         509       220.75000
       509000288000404         288         509       4290.1471
       509001240000013        1240         509       9698.3571
