         438
         6000263000013         263           6       4290.1471
         7014662006308       14662           7       9698.3571
         8001850000013        1850           8       36732.540
        10000024044580          24          10       221527.65
        11000136000436         136          11       456926.83
        13013215002832       13215          13       2927.0588
        13014818000013       14818          13       16528.195
        13016935000013       16935          13       36732.540
        14011175000242       11175          14       22303.700
        15000129000013         129          15       22303.700
        17000036007368          36          17       7167.6765
        17014118000013       14118          17       146.71429
        18002738000013        2738          18       9698.3571
        18004583000053        4583          18       22303.700
        19005713000013        5713          19       36732.540
        20011657000049       11657          20       474731.00
        23003330038098        3330          23       220.75000
        23006539000013        6539          23       22303.700
        24003558000013        3558          24       36732.540
        24004967000013        4967          24       36732.540
        25005505000403        5505          25       7167.6765
        25007130000013        7130          25       16528.195
        27016758000013       16758          27       22303.700
        30000132000013         132          30       7167.6765
        30000218000013         218          30       9698.3571
        31010230000013       10230          31       22303.700
        32000905000013         905          32       16528.195
        35006910000013        6910          35       1057.9333
        35026579000013       26579          35       456926.83
        36007311001206        7311          36       1895.0000
        36011443000013       11443          36       36732.540
        38014625000013       14625          38       2780.5484
        39000067002414          67          39       1057.9333
        39009751000013        9751          39       7167.6765
        39021589000013       21589          39       221527.65
        40000033000013          33          40       2780.5484
        42000196000013         196          42       9698.3571
        42003244000013        3244          42       221527.65
        42012580000013       12580          42       36732.540
        47002267000013        2267          47       2780.5484
        47023691002071       23691          47       36732.540
        48000466000013         466          48       7167.6765
        48015489000095       15489          48       22303.700
        49011758000013       11758          49       146.71429
        50000176000013         176          50       2780.5484
        51000146004846         146          51       2927.0588
        51000158000013         158          51       569.86667
        51001437000013        1437          51       16528.195
        51003098000013        3098          51       36732.540
        51019489000013       19489          51       22303.700
        53005506000013        5506          53       90467.515
        53020803000013       20803          53       22303.700
        54001561000013        1561          54       9698.3571
        55000130000013         130          55       146.71429
        56011959036042       11959          56       220.75000
        56013528000013       13528          56       22303.700
        57014996000013       14996          57       90467.515
        58000173000721         173          58       22303.700
        59028349000013       28349          59       220.75000
        60000705000013         705          60       7167.6765
        60001192000013        1192          60       9698.3571
        61000176000013         176          61       4290.1471
        62010415000013       10415          62       1895.0000
        63002546000013        2546          63       36732.540
        64000004000013           4          64       569.86667
        64000904000013         904          64       9698.3571
        75001146000013        1146          75       16528.195
        75001914000013        1914          75       22303.700
        78019630000013       19630          78       2780.5484
        82001232000013        1232          82       9698.3571
        83000433000013         433          83       7167.6765
        84000060000988          60          84       1895.0000
        86002575000013        2575          86       22303.700
        86010537000013       10537          86       90467.515
        90001370000013        1370          90       2780.5484
        92004665000013        4665          92       36732.540
        92012618000013       12618          92       221527.65
        93022582000013       22582          93       1057.9333
        93022667000013       22667          93       2780.5484
        95000118000013         118          95       146.71429
        95002096000013        2096          95       16528.195
        97001786000013        1786          97       16528.195
        97019010000013       19010          97       2780.5484
        98000220000013         220          98       2780.5484
        98025963000013       25963          98       456926.83
       104000541000013         541         104       7167.6765
       104019783000013       19783         104       220.75000
       106000144000013         144         106       569.86667
       108009817000013        9817         108       90467.515
       109000271000013         271         109       2927.0588
       109000293000013         293         109       2780.5484
       109004851000013        4851         109       90467.515
       109009047000013        9047         109       456926.83
       109019085000102       19085         109       220.75000
       109021472000013       21472         109       22303.700
       109023542000013       23542         109       36732.540
       110000136000013         136         110       2780.5484
       112009218004290        9218         112       220.75000
       114000240000013         240         114       2780.5484
       115000128002955         128         115       36732.540
       115000130000013         130         115       569.86667
       116004379000013        4379         116       90467.515
       122000095039009          95         122       36732.540
       122005537000013        5537         122       36732.540
       124009589074327        9589         124       9698.3571
       124009658001138        9658         124       22303.700
       125010267000013       10267         125       1057.9333
       125011521000013       11521         125       16528.195
       125014719000013       14719         125       36732.540
       126003755003906        3755         126       90467.515
       126004336000013        4336         126       7167.6765
       126007038000013        7038         126       22303.700
       127000391000013         391         127       2780.5484
       130013561000013       13561         130       90467.515
       131003575000013        3575         131       220.75000
       132000909000013         909         132       9698.3571
       134000030000955          30         134       220.75000
       135006363000013        6363         135       4290.1471
       136009510000013        9510         136       36732.540
       137003927000013        3927         137       569.86667
       138000975000013         975         138       7167.6765
       138002105000013        2105         138       22303.700
       138006998000013        6998         138       90467.515
       139000069018336          69         139       36732.540
       139008910000013        8910         139       7167.6765
       143000154000013         154         143       1895.0000
       145005344012556        5344         145       1895.0000
       146007590000013        7590         146       569.86667
       146008664000013        8664         146       16528.195
       147016594000013       16594         147       36732.540
       148000267000013         267         148       4290.1471
       148001029000013        1029         148       9698.3571
       149000711000207         711         149       7167.6765
       149026894000013       26894         149       9698.3571
       152005669000013        5669         152       90467.515
       154023207000013       23207         154       221527.65
       155000134003653         134         155       220.75000
       155000389000013         389         155       7167.6765
       157013354000013       13354         157       22303.700
       160000797000152         797         160       16528.195
       160000969000013         969         160       9698.3571
       160001492000119        1492         160       9698.3571
       161000038000013          38         161       146.71429
       163016359000907       16359         163       220.75000
       163016360003617       16360         163       4290.1471
       164000067000963          67         164       2780.5484
       165001831000013        1831         165       22303.700
       165012877000013       12877         165       7167.6765
       165015879000013       15879         165       36732.540
       169000551000013         551         169       4290.1471
       170001971000109        1971         170       16528.195
       172000504000350         504         172       7167.6765
       173001291000013        1291         173       16528.195
       176004768000013        4768         176       16528.195
       176004785000013        4785         176       16528.195
       178000107001027         107         178       36732.540
       178015175000013       15175         178       2927.0588
       178015243000123       15243         178       7167.6765
       180001402000093        1402         180       22303.700
       180005554000013        5554         180       36732.540
       180007089000013        7089         180       90467.515
       182002097000013        2097         182       22303.700
       182003653000013        3653         182       36732.540
       183000223000013         223         183       4290.1471
       183011440000013       11440         183       2780.5484
       184000085000364          85         184       1895.0000
       186014841041817       14841         186       16528.195
       188005458000183        5458         188       16528.195
       189001741000013        1741         189       2780.5484
       190011191000013       11191         190       36732.540
       191024443000013       24443         191       569.86667
       192004613000013        4613         192       36732.540
       193017838000013       17838         193       36732.540
       194025861000013       25861         194       90467.515
       197000061000013          61         197       569.86667
       199000121000013         121         199       569.86667
       199020781000013       20781         199       22303.700
       200016882000013       16882         200       9698.3571
       201000318000013         318         201       4290.1471
       201002118000013        2118         201       36732.540
       202010840000013       10840         202       221527.65
       203001028000013        1028         203       16528.195
       204011660043301       11660         204       146.71429
       213003082000013        3082         213       36732.540
       213014651000013       14651         213       220.75000
       213017630000013       17630         213       36732.540
       213017652000013       17652         213       36732.540
       216005342000013        5342         216       569.86667
       218000632000013         632         218       22303.700
