        1039
             529000023         529           0       7888.7037
            6134000023        6134           0       40098.232
         2003287000023        3287           2       2866.3571
         2003287000223        3287           2       16581.143
         3011188001039       11188           3       13349.637
         3011188001198       11188           3       13349.637
         3011188001230       11188           3       13349.637
         3011188000023       11188           3       233.00000
         3011188003420       11188           3       40098.232
         3011188000886       11188           3       40098.232
         3011188001024       11188           3       17413.095
         3011188001289       11188           3       17413.095
         4006269000023        6269           4       40098.232
         6002969000023        2969           6       34162.288
         7002708000023        2708           7       34162.288
         8000195000023         195           8       6701.1081
        10004676000023        4676          10       40098.232
        11000081001812          81          11       17413.095
        11000081000023          81          11       96.360000
        11000081001967          81          11       13349.637
        11000154000697         154          11       7888.7037
        14019328000023       19328          14       17413.095
        17003872000023        3872          17       40098.232
        17014871000023       14871          17       15764.870
        18004154000023        4154          18       34162.288
        20000007000825           7          20       40098.232
        20000007001171           7          20       17413.095
        20000007001185           7          20       17413.095
        20000007001495           7          20       17413.095
        20000007001659           7          20       17413.095
        20000007000934           7          20       17413.095
        20000007000821           7          20       17413.095
        20000007000954           7          20       13349.637
        20000007001047           7          20       13349.637
        20000007001166           7          20       13349.637
        20000007000023           7          20       233.00000
        20007266000023        7266          20       7888.7037
        22004845005771        4845          22       1449.5625
        22004845006067        4845          22       13349.637
        22004845006269        4845          22       13349.637
        22004845006404        4845          22       17413.095
        22004845006059        4845          22       17413.095
        22007866000023        7866          22       34162.288
        23003336001518        3336          23       17413.095
        23003336002323        3336          23       17413.095
        23003336000818        3336          23       17413.095
        23003336000811        3336          23       17413.095
        23003336002549        3336          23       13349.637
        23003336002695        3336          23       13349.637
        23003336001038        3336          23       13349.637
        23003336001162        3336          23       13349.637
        23003336000806        3336          23       13349.637
        23003336001310        3336          23       16581.143
        23003336000970        3336          23       16581.143
        23003336000023        3336          23       233.00000
        25005417006591        5417          25       42.142857
        25005548000023        5548          25       2017.9545
        26013591000023       13591          26       17413.095
        28000064000901          64          28       17413.095
        28000064000449          64          28       17413.095
        28000064000447          64          28       17413.095
        28000064000450          64          28       40098.232
        28000064000023          64          28       233.00000
        28000064000443          64          28       13349.637
        28000064000440          64          28       13349.637
        28000064000890          64          28       13349.637
        28000514000023         514          28       15764.870
        29000661000023         661          29       7888.7037
        32000015003798          15          32       626.94737
        32019064000023       19064          32       40098.232
        33012769000169       12769          33       17413.095
        33012769000023       12769          33       2017.9545
        35012147000023       12147          35       34162.288
        36001076000023        1076          36       34162.288
        36011882000023       11882          36       40098.232
        37000087000179          87          37       17413.095
        37000087000023          87          37       2017.9545
        37000087000206          87          37       13349.637
        37000682000023         682          37       7888.7037
        37014642000023       14642          37       3498.7317
        40000038000023          38          40       2866.3571
        42000081000579          81          42       20901.345
        42010585000023       10585          42       34162.288
        44001981000023        1981          44       15764.870
        44006293000023        6293          44       40098.232
        45003132000023        3132          45       20901.345
        46002139000023        2139          46       2017.9545
        47002080000023        2080          47       626.94737
        47002080001184        2080          47       17413.095
        47002080001102        2080          47       40098.232
        47002189000228        2189          47       17413.095
        47002189000200        2189          47       17413.095
        47002189000023        2189          47       3498.7317
        47002189000156        2189          47       16581.143
        47002189000220        2189          47       13349.637
        49000094000023          94          49       2017.9545
        50016876000023       16876          50       34162.288
        54000069001565          69          54       40098.232
        54000069001634          69          54       17413.095
        54000069002332          69          54       17413.095
        54000069001540          69          54       17413.095
        54000069000023          69          54       96.360000
        54000069001618          69          54       13349.637
        54000069001529          69          54       13349.637
        54025297000023       25297          54       40098.232
        55020097000023       20097          55       40098.232
        56012258000095       12258          56       17413.095
        56012258000023       12258          56       6701.1081
        59001366000023        1366          59       7888.7037
        60000050000023          50          60       42.142857
        62000325000023         325          62       6701.1081
        62010955000023       10955          62       7888.7037
        63003140000023        3140          63       40098.232
        65000127000023         127          65       3498.7317
        65002334000023        2334          65       20901.345
        67000925000023         925          67       15764.870
        68012343000023       12343          68       20901.345
        70001063000023        1063          70       15764.870
        71000084000734          84          71       16581.143
        71000328000023         328          71       6701.1081
        73015649000023       15649          73       15764.870
        74007839000023        7839          74       34162.288
        75000583000023         583          75       15764.870
        78000177000023         177          78       2017.9545
        78000177000306         177          78       17413.095
        78003140000023        3140          78       34162.288
        81013001000023       13001          81       17413.095
        82001455000023        1455          82       20901.345
        83000020000023          20          83       34162.288
        83019680000327       19680          83       17413.095
        83019680000023       19680          83       2017.9545
        85019957000023       19957          85       626.94737
        85019957000819       19957          85       13349.637
        85019957001547       19957          85       13349.637
        85019957000616       19957          85       17413.095
        85021250000023       21250          85       34162.288
        88000001000665           1          88       17413.095
        88000001000714           1          88       17413.095
        88000001000709           1          88       13349.637
        88000001000718           1          88       13349.637
        88000001001543           1          88       13349.637
        88000001000649           1          88       16581.143
        88000001000023           1          88       233.00000
        88004677000023        4677          88       6701.1081
        90001217000023        1217          90       2017.9545
        91000118000023         118          91       96.360000
        91000118001208         118          91       13349.637
        91000118001209         118          91       13349.637
        91000118001264         118          91       17413.095
        91000118001215         118          91       40098.232
        91000118001421         118          91       40098.232
        92000539000023         539          92       3498.7317
        92000823000023         823          92       15764.870
        92001318000023        1318          92       15764.870
        93003039000023        3039          93       20901.345
        95000126003443         126          95       2017.9545
        95016983001003       16983          95       13349.637
        95016983001009       16983          95       13349.637
        95016983001126       16983          95       17413.095
        95016983000770       16983          95       17413.095
        96015632000023       15632          96       34162.288
        98017779000023       17779          98       40098.232
        99000103001044         103          99       40098.232
        99000103000438         103          99       17413.095
        99000103000023         103          99       1449.5625
        99000158000212         158          99       20901.345
       101000106001722         106         101       17413.095
       101000106001780         106         101       17413.095
       101000106000023         106         101       96.360000
