        1004
              89000022          89           0       2403.9474
         2005168000022        5168           2       22335.889
         2005646000022        5646           2       22335.889
         3005116000022        5116           3       47322.304
         5000137000247         137           5       18592.828
         5000137000325         137           5       18592.828
         5000137000022         137           5       2484.5152
         5000137000231         137           5       13712.397
         5022668000022       22668           5       466.66667
         7001248000022        1248           7       22335.889
         8000027001229          27           8       18592.828
         8000027001000          27           8       18592.828
         8000027000979          27           8       18592.828
         8000027000444          27           8       466.66667
         8000027000993          27           8       13712.397
         8000027001214          27           8       13712.397
         8004027000022        4027           8       47322.304
         8007746000022        7746           8       13712.397
         8014672000022       14672           8       47322.304
        11002406000022        2406          11       22335.889
        12000756000022         756          12       34512.483
        13004178000022        4178          13       18592.828
        13013212000312       13212          13       18592.828
        13013212000294       13212          13       18592.828
        13013212000022       13212          13       466.66667
        13013639000022       13639          13       10160.238
        14014837000022       14837          14       34512.483
        15000146001515         146          15       47322.304
        15000146000276         146          15       18592.828
        15000146000949         146          15       18592.828
        15000146001396         146          15       14171.531
        15000146000022         146          15       1100.4545
        15009740000022        9740          15       3299.6818
        16000070000022          70          16       3299.6818
        16000070000183          70          16       18592.828
        16013111000589       13111          16       13712.397
        16013921000022       13921          16       22335.889
        18000060000022          60          18       10160.238
        18001178002177        1178          18       13712.397
        18001178002187        1178          18       13712.397
        18001178002192        1178          18       13712.397
        18001178002366        1178          18       13712.397
        18001178001502        1178          18       13712.397
        18001178000022        1178          18       111.75000
        18001178002655        1178          18       18592.828
        18001178002252        1178          18       18592.828
        18001178002319        1178          18       18592.828
        18001178001518        1178          18       18592.828
        18001178002061        1178          18       18592.828
        18001178002055        1178          18       18592.828
        18001178002044        1178          18       18592.828
        18001178001525        1178          18       47322.304
        20009224000022        9224          20       13922.865
        21002657000022        2657          21       22335.889
        22023124000022       23124          22       13712.397
        27015777000022       15777          27       10160.238
        28000416000022         416          28       10160.238
        28000416000139         416          28       13712.397
        29003694000022        3694          29       34512.483
        30004668001254        4668          30       47322.304
        30004668000696        4668          30       18592.828
        30004668000022        4668          30       288.09524
        33012813000022       12813          33       2484.5152
        34000132000022         132          34       3299.6818
        34010921000022       10921          34       6227.6000
        35008009000022        8009          35       10160.238
        37019734000022       19734          37       18592.828
        38000171000022         171          38       2484.5152
        38014452031431       14452          38       2484.5152
        38016277000022       16277          38       22335.889
        39000131000022         131          39       3299.6818
        39000131000205         131          39       13712.397
        42000607000022         607          42       22335.889
        43001393000246        1393          43       18592.828
        43001393000022        1393          43       2484.5152
        43006351000022        6351          43       34512.483
        44003126000022        3126          44       22335.889
        44013885000575       13885          44       3299.6818
        45000189000022         189          45       2484.5152
        46006357000022        6357          46       34512.483
        46006704000022        6704          46       47322.304
        47000541000022         541          47       47322.304
        48000022065161          22          48       2403.9474
        51020929000022       20929          51       18592.828
        52020623000022       20623          52       18592.828
        54025446000022       25446          54       47322.304
        56011988000022       11988          56       1100.4545
        56019518000022       19518          56       13712.397
        60000084001281          84          60       2484.5152
        60001158000022        1158          60       10160.238
        62001921000022        1921          62       34512.483
        62012796000022       12796          62       47322.304
        63011963000022       11963          63       2403.9474
        67005778000061        5778          67       288.09524
        67005778000857        5778          67       13712.397
        67005778000876        5778          67       18592.828
        67005778000872        5778          67       18592.828
        67005778000863        5778          67       18592.828
        67005778001145        5778          67       47322.304
        67005778000958        5778          67       18592.828
        69001689000022        1689          69       47322.304
        71000081009372          81          71       18592.828
        71000081009349          81          71       18592.828
        71000081008814          81          71       18592.828
        71000081008804          81          71       18592.828
        71000081008704          81          71       13712.397
        71000081008688          81          71       13712.397
        71000081008679          81          71       13712.397
        71000081009445          81          71       13712.397
        71000081009366          81          71       13712.397
        71000081007470          81          71       111.75000
        71001078000022        1078          71       13922.865
        71007162000022        7162          71       18592.828
        72000169000175         169          72       14171.531
        72000169000022         169          72       2484.5152
        73000063000022          63          73       111.75000
        73000063002558          63          73       18592.828
        73000063001276          63          73       18592.828
        73000063001291          63          73       13712.397
        73000063003119          63          73       13712.397
        73000063002440          63          73       13712.397
        73000063002093          63          73       18592.828
        73000063002380          63          73       18592.828
        73000063001296          63          73       18592.828
        73000063001376          63          73       47322.304
        73000063001307          63          73       47322.304
        74006086000022        6086          74       13922.865
        75002363000022        2363          75       34512.483
        75016170000022       16170          75       13922.865
        75016170000054       16170          75       13712.397
        76000039000022          39          76       466.66667
        76019370000022       19370          76       34512.483
