         302
     40000000000157892           0          40       988.69451
     40000000000172369           0          40       988.69451
     40000000000235989           0          40       988.69451
     40000000000234831           0          40       988.69451
     40000000000236377           0          40       988.69451
     40000000000129960           0          40       574.80000
     40000000000134784           0          40       574.80000
     40000058000000027          58          40       719.41818
     40000146000000027         146          40       988.69451
     41000000000135552           0          41       988.69451
     41000000000162730           0          41       930.42759
     41000000000638419           0          41       930.42759
     41000000000134161           0          41       459.68696
     41000000000358565           0          41       371.95294
     41000000000589519           0          41       309.33333
     41000004000004319           4          41       988.69451
     41000006000000984           6          41       459.68696
     41000008000000027           8          41       371.95294
     41000017000000027          17          41       719.41818
     41000097000000027          97          41       988.69451
     42000000000917153           0          42       988.69451
     42000000000733349           0          42       988.69451
     42000000000867420           0          42       988.69451
     42000000000609157           0          42       719.41818
     42000000001068094           0          42       719.41818
     42000000001257390           0          42       574.80000
     42000000000960123           0          42       459.68696
     42000008000001569           8          42       459.68696
     42000032000000027          32          42       719.41818
     42000069000000027          69          42       930.42759
     42000122000000027         122          42       930.42759
     43000000000219924           0          43       574.80000
     43000000000033382           0          43       574.80000
     43000000000125945           0          43       371.95294
     43000000000105708           0          43       124.50909
     43000007000000027           7          43       459.68696
     43000020000001104          20          43       988.69451
     43000096000000027          96          43       988.69451
     44000000000415822           0          44       988.69451
     44000000000142243           0          44       988.69451
     44000000000671617           0          44       930.42759
     44000000000859790           0          44       371.95294
     44000000000110745           0          44       371.95294
     44000000000113251           0          44       309.33333
     44000000000330248           0          44       309.33333
     44000000000119962           0          44       574.80000
     44000000000662874           0          44       719.41818
     44000017000000027          17          44       459.68696
     44000022000000027          22          44       459.68696
     44000024000000027          24          44       574.80000
     44000042000000027          42          44       719.41818
     44000064000000027          64          44       930.42759
     45000000000114085           0          45       930.42759
     45000000000322464           0          45       988.69451
     45000000000128632           0          45       459.68696
     45000000000080269           0          45       124.50909
     45000001000043917           1          45       371.95294
     45000001000025184           1          45       988.69451
     45000024000000027          24          45       574.80000
     45000045000000027          45          45       930.42759
     45000051000000027          51          45       930.42759
     45000067000000027          67          45       930.42759
     45000096000000027          96          45       930.42759
     45000108000000027         108          45       988.69451
     45000113000000433         113          45       988.69451
     45000189000000027         189          45       988.69451
     46000000000245786           0          46       988.69451
     46000000000123751           0          46       371.95294
     46000000000000027           0          46       192.00000
     46000002000009104           2          46       930.42759
     46000008000002961           8          46       930.42759
     46000010000002116          10          46       930.42759
     46000019000000027          19          46       719.41818
