          38
     40000002000019699           2          40       928.00000
     41000000000000011           0          41       38.400000
     41000000000448893           0          41       12503.467
     41000006000000011           6          41       1143.4667
     41000023000000011          23          41       5260.8000
     41000078000000011          78          41       11315.200
     42000020000000011          20          42       3276.8000
     43000066000000011          66          43       5483.5200
     44000000000588240           0          44       134.40000
     44000000000000011           0          44       132.26667
     45000010000000011          10          45       1902.9333
     46000000000000011           0          46       38.400000
     48000002000005006           2          48       1143.4667
     49000000000000011           0          49       38.400000
     49000012000000011          12          49       1902.9333
     51000147000000011         147          51       11315.200
     51000176000000011         176          51       12503.467
     52000051000000011          51          52       5483.5200
     55000189000000011         189          55       12503.467
     56000000000000011           0          56       134.40000
     57000045000000011          45          57       5483.5200
     57000114000000011         114          57       11315.200
     60000001000023914           1          60       3276.8000
     60000042000000011          42          60       5260.8000
     60000147000000011         147          60       12503.467
     60000193000000011         193          60       12503.467
     61000000000000011           0          61       132.26667
     61000000000125709           0          61       1143.4667
     63000036000000747          36          63       5260.8000
     69000015000000011          15          69       1902.9333
     70000000000000011           0          70       132.26667
     70000066000000011          66          70       5483.5200
     74000024000000011          24          74       3276.8000
     74000065000000011          65          74       5483.5200
     79000000000084808           0          79       11315.200
     79000000000220254           0          79       1024.0000
     79000003000006477           3          79       928.00000
     80000221000000011         221          80       12503.467
