        2051
               3000038           3           0       104.43590
               3000175           3           0       5699.7476
               3000199           3           0       6787.0709
               3000322           3           0       6787.0709
               3000176           3           0       6787.0709
               3006187           3           0       10522.956
               3000180           3           0       10522.956
         1005014000559        5014           1       10439.419
         1005014000428        5014           1       6787.0709
         1005014000542        5014           1       6787.0709
         1005014000735        5014           1       6787.0709
         1005014000549        5014           1       10797.578
         1005014000730        5014           1       5699.7476
         1005014000634        5014           1       5699.7476
         1005014000427        5014           1       5699.7476
         1005014000646        5014           1       5925.6452
         1005014000135        5014           1       4.1206897
         2005168000038        5168           2       6787.0709
         2005168000043        5168           2       6787.0709
         4000038000779          38           4       5925.6452
         5000137000038         137           5       5925.6452
         5022668000038       22668           5       1653.1875
         6000037014252          37           6       23.477273
         6000037014450          37           6       5516.3188
         6000037014527          37           6       5699.7476
         6000037014536          37           6       5699.7476
         6000037014446          37           6       5699.7476
         6000037014699          37           6       6787.0709
         6000037014471          37           6       6787.0709
         7001248000038        1248           7       5699.7476
         7001248000042        1248           7       5699.7476
         8000027000460          27           8       2875.3443
         8000027000475          27           8       10797.578
         8012934001690       12934           8       10797.578
         8012934002048       12934           8       10797.578
         8012934001577       12934           8       6787.0709
         8012934001653       12934           8       6787.0709
         8012934002066       12934           8       6787.0709
         8012934002040       12934           8       6787.0709
         8012934002326       12934           8       6787.0709
         8012934002337       12934           8       6787.0709
         8012934001562       12934           8       6787.0709
         8012934002344       12934           8       10439.419
         8012934002055       12934           8       5516.3188
         8012934002332       12934           8       5516.3188
         8012934001456       12934           8       5516.3188
         8012934001680       12934           8       5516.3188
         8012934001686       12934           8       5516.3188
         8012934001571       12934           8       5516.3188
         8012934000825       12934           8       10.750000
         8012934002074       12934           8       5699.7476
         8012934002059       12934           8       5699.7476
         8012934001558       12934           8       5699.7476
         8012934001573       12934           8       5699.7476
         8012934001673       12934           8       5699.7476
         8012934002355       12934           8       5699.7476
         8012934001534       12934           8       5699.7476
         8012934001450       12934           8       5699.7476
         8012934001448       12934           8       5699.7476
         8012934001443       12934           8       5699.7476
        10000105000660         105          10       2875.3443
        10020124000048       20124          10       5699.7476
        10020124000038       20124          10       10797.578
        11000081012951          81          11       10797.578
        11000081012588          81          11       6787.0709
        11000081013006          81          11       5699.7476
        11000081013131          81          11       5516.3188
        11000081012493          81          11       23.477273
        11000083006760          83          11       301.14634
        11002406000038        2406          11       6787.0709
        12000756000038         756          12       5699.7476
        13000460000038         460          13       10522.956
        13013212000038       13212          13       1217.9259
        13013212000127       13212          13       5516.3188
        13013212000088       13212          13       5699.7476
        13013639000038       13639          13       10797.578
        15000146001531         146          15       6787.0709
        15000146000038         146          15       1217.9259
        15009740000045        9740          15       5699.7476
        15009740000038        9740          15       10797.578
        16013921000038       13921          16       6787.0709
        17000041000290          41          17       6787.0709
        17000041000189          41          17       6787.0709
        17000041000186          41          17       6787.0709
        17000041000038          41          17       23.477273
        17000041000190          41          17       2875.3443
        17014110000038       14110          17       4.1206897
        17014110000515       14110          17       5699.7476
        17014110000409       14110          17       5699.7476
        17014110000415       14110          17       5699.7476
        17014110000524       14110          17       6787.0709
        17014110000617       14110          17       6787.0709
        17014110000419       14110          17       6787.0709
        17014110000392       14110          17       10797.578
        18000060000038          60          18       10439.419
        18001178000194        1178          18       10522.956
        18001178000106        1178          18       6787.0709
        18001178000286        1178          18       6787.0709
        18001178000298        1178          18       10797.578
        18001178000237        1178          18       10797.578
        18001178000231        1178          18       5699.7476
        18001178000038        1178          18       301.14634
        20009224000038        9224          20       6787.0709
        21000064057678          64          21       10797.578
        21000064057650          64          21       2875.3443
        21000064057672          64          21       5699.7476
        21000870000038         870          21       10439.419
        21002657000038        2657          21       10797.578
        23003334000283        3334          23       10797.578
        23003334000279        3334          23       6787.0709
        23003334000276        3334          23       5699.7476
        23003334000325        3334          23       5699.7476
        23003334000328        3334          23       5699.7476
        23003334000038        3334          23       23.477273
        26009022000038        9022          26       301.14634
        26009022000127        9022          26       5699.7476
        26009022000129        9022          26       5699.7476
        26009022000201        9022          26       5699.7476
        26009022000111        9022          26       5699.7476
        26009022000192        9022          26       10797.578
        26009022000117        9022          26       10797.578
        27015777000038       15777          27       10439.419
        28000215000038         215          28       5925.6452
        28000416000038         416          28       10439.419
        29000071000038          71          29       23.477273
        29000071000270          71          29       5516.3188
        29000071000276          71          29       5699.7476
        29000071000275          71          29       5699.7476
        32015999006679       15999          32       5699.7476
        32015999006538       15999          32       301.14634
        32015999006683       15999          32       10439.419
        32015999006699       15999          32       10522.956
        32015999006640       15999          32       6787.0709
        32015999006691       15999          32       6787.0709
        32015999006794       15999          32       6787.0709
        32015999007314       15999          32       6787.0709
        32015999006708       15999          32       10797.578
        34010921000038       10921          34       2875.3443
        35000044000305          44          35       5516.3188
        35000044000163          44          35       104.43590
        35000044000356          44          35       5699.7476
        35000044000265          44          35       5699.7476
        35000044000313          44          35       10797.578
        35000044000309          44          35       6787.0709
        35000044000266          44          35       6787.0709
        35008009000038        8009          35       10522.956
        35008125000038        8125          35       10439.419
        37014519000180       14519          37       6787.0709
        37014519000659       14519          37       6787.0709
        37014519000438       14519          37       6787.0709
        37014519000550       14519          37       6787.0709
        37014519001083       14519          37       10797.578
        37014519000248       14519          37       5699.7476
        37014519000637       14519          37       5699.7476
        37014519000654       14519          37       5699.7476
        37014519000038       14519          37       104.43590
        38014451007385       14451          38       10522.956
        38016277000038       16277          38       10797.578
        39000131000054         131          39       5516.3188
        39000131000038         131          39       5925.6452
        42000607000038         607          42       10797.578
        43001266005742        1266          43       2875.3443
        43001393000038        1393          43       5925.6452
        43001427000518        1427          43       5516.3188
        43001427000511        1427          43       10797.578
        43006351000038        6351          43       6787.0709
        44003126000038        3126          44       10797.578
        44003126000045        3126          44       5699.7476
        44013885000591       13885          44       2875.3443
        44013885000631       13885          44       6787.0709
        45000189000038         189          45       2875.3443
        46006357000038        6357          46       6787.0709
        48000022065177          22          48       1653.1875
        48000024010739          24          48       5699.7476
        50014980000038       14980          50       2875.3443
        51018164000038       18164          51       4.1206897
        52017682000038       17682          52       4.1206897
        55000943000038         943          55       10522.956
        55016585003088       16585          55       10522.956
        59000116000038         116          59       4.1206897
        59000116000266         116          59       5699.7476
        59000116000346         116          59       5699.7476
        59000116000698         116          59       5699.7476
        59000116000270         116          59       6787.0709
        59000116000714         116          59       6787.0709
        59000116000513         116          59       6787.0709
        59000116000524         116          59       6787.0709
        59000116000532         116          59       6787.0709
        59000116000538         116          59       6787.0709
        60000084001297          84          60       10522.956
        60001158000038        1158          60       10522.956
        63011963000102       11963          63       6787.0709
        63011963000217       11963          63       5699.7476
        63011963000038       11963          63       1653.1875
        64000000000738           0          64       10522.956
        68000005013158           5          68       10439.419
        68000005013121           5          68       6787.0709
        68000005013226           5          68       6787.0709
        68000005013232           5          68       6787.0709
        68000005013049           5          68       10797.578
        68000005012902           5          68       104.43590
        68000005013220           5          68       5516.3188
        68000005013151           5          68       5699.7476
        68000005013099           5          68       5699.7476
        68000005013118           5          68       5699.7476
        69001689000038        1689          69       5699.7476
        71000081007579          81          71       5699.7476
        71000081007665          81          71       5699.7476
        71000081007486          81          71       301.14634
        71001078000038        1078          71       10522.956
        72000128000038         128          72       2875.3443
        72000169000038         169          72       2875.3443
        72000169000058         169          72       6787.0709
        73000059000038          59          73       4.1206897
        73000063000038          63          73       301.14634
        73000063000217          63          73       5516.3188
        73000063000222          63          73       5699.7476
        73000063000125          63          73       6787.0709
        74006086000038        6086          74       10797.578
        75000069000038          69          75       4.1206897
        75000075000038          75          75       104.43590
        75000075000262          75          75       5516.3188
        75000075000355          75          75       5516.3188
        75000075000458          75          75       5516.3188
        75000075000489          75          75       5699.7476
        75000075000407          75          75       5699.7476
        75000075000417          75          75       5699.7476
        75000075000158          75          75       10797.578
        75000075000360          75          75       10797.578
        75000075000264          75          75       10797.578
        75000075000153          75          75       6787.0709
        75000075000166          75          75       6787.0709
        75000075000256          75          75       6787.0709
        75000075000426          75          75       6787.0709
        75000075000516          75          75       6787.0709
        75000075000526          75          75       6787.0709
        75000075000534          75          75       6787.0709
        75000075000271          75          75       6787.0709
        75016170000042       16170          75       6787.0709
        76001684001415        1684          76       5925.6452
        76019370000038       19370          76       6787.0709
        77000103000123         103          77       6787.0709
        77000103000195         103          77       6787.0709
        77000103000209         103          77       10797.578
        77000103000188         103          77       5699.7476
        77000103000285         103          77       5699.7476
        77000846000038         846          77       10522.956
        78000114000159         114          78       5699.7476
        78000114000038         114          78       104.43590
        79000166000038         166          79       1653.1875
        80000020000038          20          80       4.1206897
        80000020000038          20          80       4.1206897
        80000020000274          20          80       5516.3188
        80000020000280          20          80       5699.7476
        80000020000388          20          80       5699.7476
        80000020000314          20          80       6787.0709
        80000020000380          20          80       6787.0709
        80000020000275          20          80       10797.578
        80010400000301       10400          80       6787.0709
        80010426000046       10426          80       6787.0709
        80010426000038       10426          80       10439.419
        80010426000048       10426          80       5516.3188
        82000071002361          71          82       10522.956
        82001884000038        1884          82       10439.419
        82020318015943       20318          82       6787.0709
        82020318015953       20318          82       6787.0709
        82020318015960       20318          82       10797.578
        82020318015680       20318          82       4.1206897
        82020318015941       20318          82       5699.7476
        82020318015942       20318          82       5699.7476
        84016838000225       16838          84       5699.7476
        84016838000038       16838          84       301.14634
        84016838000139       16838          84       6787.0709
        84016838000175       16838          84       6787.0709
        84016838000165       16838          84       10439.419
        86022319000038       22319          86       10439.419
        88000000000168           0          88       6787.0709
        88000000000185           0          88       6787.0709
        88000000000176           0          88       10797.578
        88000000000038           0          88       104.43590
        88005055000038        5055          88       10522.956
        90002862000038        2862          90       5699.7476
        91025087000038       25087          91       10439.419
        91025323000183       25323          91       10439.419
        91025323000180       25323          91       10797.578
        91025323000346       25323          91       5699.7476
        91025323000179       25323          91       5699.7476
        91025323000127       25323          91       301.14634
        91025323000199       25323          91       5516.3188
