        2207
             536000176         536           0       4085.0097
             536000171         536           0       5490.7393
             536000138         536           0       16974.826
         4000022000182          22           4       5490.7393
         4000022000029          22           4       7861.0667
         4000022000095          22           4       4085.0097
         4006995000029        6995           4       4085.0097
         8012933001969       12933           8       4085.0097
         8012933001992       12933           8       4085.0097
         8012933001999       12933           8       4085.0097
         8012933002201       12933           8       4085.0097
         8012933001520       12933           8       4085.0097
         8012933000399       12933           8       40.888889
         8012933002206       12933           8       4956.6034
         8012933001524       12933           8       5490.7393
         8012933001656       12933           8       5490.7393
         8012933002188       12933           8       5490.7393
         8012933001975       12933           8       5490.7393
         8012933001985       12933           8       5490.7393
         8012933001963       12933           8       5490.7393
         8012933001667       12933           8       16015.879
         8012933002220       12933           8       32790.111
         8012933002007       12933           8       46625.907
         9001061000029        1061           9       26496.962
        10000036005351          36          10       16015.879
        10000036005767          36          10       5490.7393
        10000036005983          36          10       5490.7393
        10000036005995          36          10       5490.7393
        10000036006338          36          10       5490.7393
        10000036019323          36          10       5490.7393
        10000036011369          36          10       5490.7393
        10000036013724          36          10       5490.7393
        10000036007455          36          10       5490.7393
        10000036005341          36          10       5490.7393
        10000036011327          36          10       4956.6034
        10000036011355          36          10       4956.6034
        10000036019351          36          10       4956.6034
        10000036004481          36          10       40.888889
        10000036005429          36          10       4085.0097
        10000036006358          36          10       4085.0097
        10000036008198          36          10       4085.0097
        10000036017752          36          10       4085.0097
        11000306000029         306          11       7861.0667
        14010869001102       10869          14       5490.7393
        14010869001354       10869          14       5490.7393
        14010869000843       10869          14       5490.7393
        14010869001376       10869          14       5490.7393
        14010869001574       10869          14       5490.7393
        14010869001781       10869          14       5490.7393
        14010869001799       10869          14       5490.7393
        14010869003556       10869          14       5490.7393
        14010869004239       10869          14       5490.7393
        14010869002767       10869          14       5490.7393
        14010869002716       10869          14       5490.7393
        14010869003204       10869          14       16015.879
        14010869001381       10869          14       4085.0097
        14010869001567       10869          14       4085.0097
        14010869001362       10869          14       4085.0097
        14010869001372       10869          14       4085.0097
        14010869001982       10869          14       4085.0097
        14010869001988       10869          14       4085.0097
        14010869005013       10869          14       4085.0097
        14010869005212       10869          14       4085.0097
        14010869007012       10869          14       4085.0097
        14010869002002       10869          14       4085.0097
        14010869002701       10869          14       4085.0097
        14010869002736       10869          14       4085.0097
        14010869002753       10869          14       4085.0097
        14010869003186       10869          14       4085.0097
        14010869003217       10869          14       4085.0097
        14010869001092       10869          14       4085.0097
        14010869000029       10869          14       40.888889
        14010869001994       10869          14       4956.6034
        14010869003175       10869          14       4956.6034
        14013696000029       13696          14       46625.907
        18002099000029        2099          18       32790.111
        20000000003345           0          20       32790.111
        20000000002666           0          20       32790.111
        20000000006301           0          20       26496.962
        20000000008151           0          20       16015.879
        20000000004389           0          20       16015.879
        20000000006240           0          20       16015.879
        20000000002618           0          20       16015.879
        20000000008741           0          20       16015.879
        20000000008760           0          20       16015.879
        20000000009374           0          20       46625.907
        20000000034697           0          20       46625.907
        20000000001882           0          20       5490.7393
        20000000001892           0          20       5490.7393
        20000000001898           0          20       5490.7393
        20000000008654           0          20       5490.7393
        20000000004327           0          20       5490.7393
        20000000009335           0          20       5490.7393
        20000000008685           0          20       5490.7393
        20000000008729           0          20       5490.7393
        20000000013076           0          20       5490.7393
        20000000013761           0          20       5490.7393
        20000000014481           0          20       5490.7393
        20000000011244           0          20       5490.7393
        20000000022366           0          20       5490.7393
        20000000021319           0          20       5490.7393
        20000000018628           0          20       5490.7393
        20000000016075           0          20       5490.7393
        20000000017414           0          20       5490.7393
        20000000002637           0          20       5490.7393
        20000000002649           0          20       5490.7393
        20000000002606           0          20       5490.7393
        20000000003271           0          20       5490.7393
        20000000003230           0          20       5490.7393
        20000000003243           0          20       5490.7393
        20000000003249           0          20       5490.7393
        20000000008163           0          20       5490.7393
        20000000008173           0          20       5490.7393
        20000000008135           0          20       5490.7393
        20000000006221           0          20       5490.7393
        20000000004374           0          20       5490.7393
        20000000003313           0          20       5490.7393
        20000000009389           0          20       5490.7393
        20000000008038           0          20       6735.1250
        20000000002630           0          20       4956.6034
        20000000008634           0          20       4956.6034
        20000000000029           0          20       11.750000
        20000000015965           0          20       4085.0097
        20000000017437           0          20       4085.0097
        20000000019291           0          20       4085.0097
        20000000021342           0          20       4085.0097
        20000000008664           0          20       4085.0097
        20000000008626           0          20       4085.0097
        20000000009355           0          20       4085.0097
        20000000009970           0          20       4085.0097
        20000000010005           0          20       4085.0097
        20000000013046           0          20       4085.0097
        20000000001903           0          20       4085.0097
        20000000001909           0          20       4085.0097
        20000000003221           0          20       4085.0097
        20000000003254           0          20       4085.0097
        20000000003284           0          20       4085.0097
        20000000004339           0          20       4085.0097
        20000000006209           0          20       4085.0097
        20000000006250           0          20       4085.0097
        20000000008060           0          20       4085.0097
        20000000008070           0          20       4085.0097
        20000000008084           0          20       4085.0097
        20000000008019           0          20       4085.0097
        20000000008026           0          20       4085.0097
        20000000025553           0          20       4085.0097
        20000000026925           0          20       4085.0097
        22003424002574        3424          22       4085.0097
        22003424002756        3424          22       4085.0097
        22003424002771        3424          22       4085.0097
        22003424002785        3424          22       4085.0097
        22003424001412        3424          22       4085.0097
        22003424001413        3424          22       4085.0097
        22003424001415        3424          22       4085.0097
        22003424001453        3424          22       4085.0097
        22003424001454        3424          22       4085.0097
        22003424002550        3424          22       4085.0097
        22003424002553        3424          22       4085.0097
        22003424002559        3424          22       4085.0097
        22003424000029        3424          22       11.750000
        22003424002762        3424          22       5490.7393
        22003424001460        3424          22       5490.7393
        22003424002430        3424          22       5490.7393
        22003424002444        3424          22       5490.7393
        22003424001424        3424          22       5490.7393
        22003424001434        3424          22       5490.7393
        22003424001447        3424          22       5490.7393
        22003424002746        3424          22       5490.7393
        22003424002567        3424          22       5490.7393
        23003330002410        3330          23       5490.7393
        23003330002410        3330          23       5490.7393
        23003330002421        3330          23       5490.7393
        23003330002421        3330          23       5490.7393
        23003330002430        3330          23       5490.7393
        23003330002430        3330          23       5490.7393
        23003330037116        3330          23       5490.7393
        23003330037116        3330          23       5490.7393
        23003330027235        3330          23       5490.7393
        23003330027235        3330          23       5490.7393
        23003330027262        3330          23       5490.7393
