         499
               3008967           3           0       2934.7826
         4000001000035           1           4       15.210526
         5000058044410          58           5       12117.038
         6000089000395          89           6       5856.1304
         6000231000060         231           6       5856.1304
         7000749000035         749           7       23154.219
         8012933000405       12933           8       30.538462
         8012937002570       12937           8       23154.219
         9000007003426           7           9       5856.1304
         9000067000078          67           9       2679.9583
        10000262000084         262          10       23154.219
        10001329000035        1329          10       23154.219
        11001430000035        1430          11       23154.219
        12000061001840          61          12       69403.619
        12013945000349       13945          12       5856.1304
        13013538000035       13538          13       5856.1304
        16013140000071       13140          16       23154.219
        17000037000035          37          17       30.538462
        17000059001646          59          17       23154.219
        17000210000183         210          17       69403.619
        18001415000181        1415          18       2934.7826
        19000065000035          65          19       163.79167
        20000000089146           0          20       12117.038
        20000000000035           0          20       15.210526
        20006252005635        6252          20       5856.1304
        20006254007594        6254          20       69403.619
        20013055000035       13055          20       69403.619
        21000069000035          69          21       30.538462
        22003448000714        3448          22       12117.038
        32000089000035          89          32       5856.1304
        33000040000098          40          33       521.68182
        33002932000918        2932          33       12117.038
        34010494000035       10494          34       163.79167
        34011817000035       11817          34       23154.219
        38000032008045          32          38       23154.219
        38015010000035       15010          38       8476.6721
        39009264011251        9264          39       12117.038
        40000001013062           1          40       5856.1304
        48000020024760          20          48       163.79167
        48000020027803          20          48       30.538462
        52000035022616          35          52       2934.7826
        57000138000035         138          57       2934.7826
        59000119001028         119          59       5856.1304
        60000244000227         244          60       8476.6721
        61000088000035          88          61       163.79167
        61000088040100          88          61       12117.038
        64002848000035        2848          64       23154.219
        67000086000275          86          67       2934.7826
        68000005001496           5          68       521.68182
        68001065004060        1065          68       2934.7826
        69000147000184         147          69       8476.6721
        71000076004656          76          71       2934.7826
        71019705000035       19705          71       30.538462
        72000023003145          23          72       5856.1304
        72000050001343          50          72       23154.219
        73000062005791          62          73       163.79167
        74005252000035        5252          74       23154.219
        75000069010449          69          75       163.79167
        75000071000274          71          75       521.68182
        79000228000241         228          79       2934.7826
        82020630000035       20630          82       12117.038
        83000083000035          83          83       30.538462
        83000175000035         175          83       2679.9583
        85020266000035       20266          85       8476.6721
        86000089004146          89          86       2679.9583
        88000054000524          54          88       23154.219
        89003403000035        3403          89       30.538462
        90001127000035        1127          90       163.79167
        90001129020743        1129          90       30.538462
        90001134001246        1134          90       5856.1304
        90001174001138        1174          90       23154.219
        90002594000091        2594          90       69403.619
        91000800000052         800          91       69403.619
        92000075014550          75          92       12117.038
        93000108070494         108          93       12117.038
        93022575002476       22575          93       163.79167
        95017736000035       17736          95       12117.038
        97000059001294          59          97       30.538462
        98000092025733          92          98       5856.1304
        98016095002319       16095          98       1871.6000
        98016101000035       16101          98       521.68182
        99000085000035          85          99       15.210526
       100001063000053        1063         100       1561887.0
       101020491004521       20491         101       2679.9583
       102000070000035          70         102       30.538462
       102001178000035        1178         102       23154.219
       102017878000035       17878         102       2934.7826
       104003153000035        3153         104       23154.219
       105000050007278          50         105       15.210526
       105006738019087        6738         105       12117.038
       105009987000035        9987         105       23154.219
       106000113005433         113         106       8476.6721
       107000164000685         164         107       8476.6721
       108003428036502        3428         108       69403.619
       109000144074988         144         109       1871.6000
       109000801000107         801         109       69403.619
       109019096003938       19096         109       2934.7826
       109019246000171       19246         109       12117.038
       111000115000325         115         111       12117.038
       111009105000035        9105         111       23154.219
       112001817000403        1817         112       521.68182
       113013064000509       13064         113       8476.6721
       114015104000207       15104         114       69403.619
       117000083000035          83         117       30.538462
       117000084003053          84         117       2934.7826
       117000129000035         129         117       2934.7826
       119000693000072         693         119       560839.88
       122002559000034        2559         122       560839.88
       123000163000515         163         123       5856.1304
       124000144000096         144         124       12117.038
       124009589027034        9589         124       5856.1304
       125010269001579       10269         125       560839.88
       126004360000035        4360         126       5856.1304
       126010047005874       10047         126       15.210526
       127000134000360         134         127       12117.038
       127015949001890       15949         127       12117.038
       127015971000035       15971         127       1871.6000
       128008175011867        8175         128       23154.219
       128008179009486        8179         128       23154.219
       128008264012794        8264         128       12117.038
       129003199000035        3199         129       23154.219
       130003557000035        3557         130       15.210526
       130013071001165       13071         130       2934.7826
       131026627000035       26627         131       12117.038
       133000073000035          73         133       30.538462
       134007602088093        7602         134       163.79167
       135000012000113          12         135       12117.038
       136005876000035        5876         136       12117.038
       137000033014980          33         137       69403.619
       137000045000035          45         137       2679.9583
       137003990000574        3990         137       5856.1304
       137004405000207        4405         137       69403.619
       139008490038168        8490         139       23154.219
       141005428006459        5428         141       12117.038
       141005460001368        5460         141       8476.6721
       142000056004871          56         142       12117.038
       144009947006024        9947         144       12117.038
       144010591000250       10591         144       163.79167
       146007572003191        7572         146       2934.7826
       146007673000035        7673         146       2934.7826
       147012267001001       12267         147       12117.038
       148000039013430          39         148       521.68182
       148000041008031          41         148       2934.7826
       148000058004130          58         148       12117.038
       149000000000317           0         149       5856.1304
       149000054020541          54         149       8476.6721
       149000062002407          62         149       8476.6721
       150000098003515          98         150       8476.6721
       150000334000035         334         150       2934.7826
       151000145000035         145         151       30.538462
       151000161000035         161         151       163.79167
       152000078000748          78         152       2934.7826
       152000669000035         669         152       8476.6721
       152019647000035       19647         152       5856.1304
       153016315002963       16315         153       15.210526
       154000063010628          63         154       2934.7826
       154000068005925          68         154       23154.219
       154012638009254       12638         154       163.79167
       154012657000127       12657         154       2934.7826
       154012721000146       12721         154       8476.6721
       155012212004217       12212         155       23154.219
       156009273000035        9273         156       2934.7826
       157000124000035         124         157       5856.1304
       157009520000035        9520         157       30.538462
       157009524009134        9524         157       23154.219
       158005332000035        5332         158       23154.219
       158006413000139        6413         158       15.210526
       159000280000069         280         159       12117.038
       161000037000035          37         161       30.538462
       162000048031231          48         162       30.538462
       162000049020724          49         162       2934.7826
       162000923000092         923         162       23154.219
       163000091020117          91         163       30.538462
       165000086000035          86         165       521.68182
       165012340019401       12340         165       2934.7826
       165012341000035       12341         165       15.210526
       166007076001390        7076         166       5856.1304
       167009339000930        9339         167       12117.038
       171004506000035        4506         171       5856.1304
       172000413000684         413         172       23154.219
       173000062022148          62         173       8476.6721
       174000136000297         136         174       8476.6721
       175002059000035        2059         175       23154.219
       175005202000035        5202         175       69403.619
       177000079001739          79         177       69403.619
       179000098009024          98         179       8476.6721
       179000106000035         106         179       163.79167
       185015328000738       15328         185       8476.6721
       185015831001918       15831         185       8476.6721
       187001123000035        1123         187       12117.038
       187013284003711       13284         187       69403.619
       187013303002544       13303         187       8476.6721
       189002206000035        2206         189       23154.219
       190004528000068        4528         190       12117.038
       191000120005059         120         191       30.538462
       191000121000388         121         191       2679.9583
       191000136000882         136         191       2934.7826
       191024441005467       24441         191       163.79167
       192000054000412          54         192       69403.619
       194000204000035         204         194       5856.1304
       194000289000035         289         194       5856.1304
       194019437016255       19437         194       2679.9583
       197000087000736          87         197       23154.219
       197000408000145         408         197       23154.219
       198000101003417         101         198       8476.6721
       198000101000664         101         198       521.68182
       198020009000280       20009         198       8476.6721
       199000112010302         112         199       12117.038
       201000103001366         103         201       23154.219
       203000147001069         147         203       69403.619
       203015213000035       15213         203       23154.219
       204000028030225          28         204       23154.219
       204011665005416       11665         204       2934.7826
       204011671002969       11671         204       2679.9583
       204017013000035       17013         204       560839.88
       205000107004341         107         205       12117.038
       207000254000079         254         207       12117.038
       207000915000035         915         207       12117.038
       208003517054874        3517         208       23154.219
       210000072000550          72         210       521.68182
       211025658000035       25658         211       12117.038
       212000403000035         403         212       12117.038
       213000154000035         154         213       15.210526
       213014641018102       14641         213       5856.1304
       214000112000035         112         214       30.538462
       214000923000035         923         214       12117.038
       214009744000035        9744         214       163.79167
       215006946000035        6946         215       5856.1304
       216000567000035         567         216       23154.219
       217004754000086        4754         217       23154.219
       218005595000569        5595         218       12117.038
