          78
     40000000000000021           0          40       12.800000
     40000006000008490           6          40       7078.4000
     40000036000001309          36          40       4306.2857
     41000000000124769           0          41       2193.9200
     41000000000587101           0          41       7078.4000
     41000000000000021           0          41       12.800000
     42000000000478478           0          42       43.520000
     42000000000114044           0          42       407.04000
     42000007000004526           7          42       2193.9200
     43000012000000021          12          43       787.20000
     43000029000001555          29          43       4306.2857
     44000000000408075           0          44       787.20000
     44000000001064103           0          44       1596.5091
     44000000000000021           0          44       43.520000
     44000021000000021          21          44       1596.5091
     45000169000000021         169          45       7078.4000
     45000237000000021         237          45       7078.4000
     46000009000000021           9          46       2193.9200
     46000040000000021          40          46       7253.9429
     47000048000000021          48          47       4306.2857
     47000191000000021         191          47       7078.4000
     48000000000000021           0          48       96.000000
     48000108000000021         108          48       7253.9429
     49000000000000021           0          49       43.520000
     49000004000011387           4          49       1596.5091
     49000005000000021           5          49       522.97143
     50000000000000021           0          50       43.520000
     50000169000000021         169          50       7078.4000
     51000000000335850           0          51       407.04000
     51000000000335850           0          51       407.04000
     51000093000000021          93          51       7078.4000
     52000023000000021          23          52       7253.9429
     52000043000000021          43          52       7253.9429
     53000008000000021           8          53       787.20000
     53000033000000021          33          53       1596.5091
     54000000000000021           0          54       43.520000
     54000028000000021          28          54       1596.5091
     55000000000160732           0          55       407.04000
     55000027000000021          27          55       1596.5091
     58000000000145780           0          58       4306.2857
     58000023000000021          23          58       2193.9200
     59000000000036649           0          59       7078.4000
     59000000000000021           0          59       96.000000
     59000086000000021          86          59       7253.9429
     61000015000000021          15          61       1596.5091
     63000000000179422           0          63       787.20000
     63000000000151795           0          63       710.40000
     64000002000000021           2          64       522.97143
     64000007000000021           7          64       522.97143
     64000034000000021          34          64       1596.5091
     66000000000165553           0          66       7078.4000
     66000009000000021           9          66       787.20000
     66000026000000021          26          66       1596.5091
     66000029000000021          29          66       1596.5091
     67000001000000021           1          67       896.00000
     67000054000000021          54          67       4306.2857
     67000078000000021          78          67       7253.9429
     68000001000020672           1          68       2193.9200
     68000006000005147           6          68       787.20000
     68000027000000021          27          68       1596.5091
     69000141000000021         141          69       7078.4000
     70000127000000021         127          70       7078.4000
     71000000000274230           0          71       522.97143
     72000000000000021           0          72       192.00000
     74000008000000021           8          74       522.97143
     74000140000000021         140          74       7078.4000
     75000011000000021          11          75       787.20000
     76000000000260835           0          76       710.40000
     77000000000000021           0          77       96.000000
     77000062000000021          62          77       4306.2857
     78000000000118216           0          78       192.00000
     78000000000197040           0          78       522.97143
     78000006000000021           6          78       522.97143
     79000046000000021          46          79       4306.2857
     79000079000000021          79          79       7253.9429
     80000000000000021           0          80       96.000000
     80000002000000021           2          80       407.04000
     80000012000000021          12          80       787.20000
