         613
              24000002          24           0       334.93333
         4000046000002          46           4       1170.5000
         5000131000002         131           5       3480.0714
         6000306003008         306           6       13.153846
         6000306016096         306           6       27306.370
         6000306016644         306           6       27306.370
         7005034000002        5034           7       71081.184
         7016018000002       16018           7       19439.000
         8013078000002       13078           8       5484.1200
        10000059000002          59          10       712.30769
        10000059001220          59          10       31701.625
        11020309000002       20309          11       28170.639
        12014183000002       14183          12       5484.1200
        12017228000002       17228          12       41609.575
        13002270000002        2270          13       41609.575
        14010877000002       10877          14       712.30769
        14010930000002       10930          14       3480.0714
        14011264000124       11264          14       11356.909
        14014047000002       14047          14       41609.575
        15009630000002        9630          15       1170.5000
        18001172000002        1172          18       83.428571
        18001172007994        1172          18       50920.988
        18001172007713        1172          18       31701.625
        18003138000002        3138          18       19439.000
        20000000000002           0          20       1.0000000
        20000000032959           0          20       31701.625
        20000000034560           0          20       31701.625
        20000000032950           0          20       31701.625
        20000000032951           0          20       31701.625
        20000000034670           0          20       28170.639
        20000000032955           0          20       27306.370
        20000000034667           0          20       27306.370
        20000000034594           0          20       50920.988
        20000000034622           0          20       50920.988
        20000000034645           0          20       50920.988
        20000002000002           2          20       23.428571
        20006247000002        6247          20       23.428571
        20006247007606        6247          20       31701.625
        20006247007769        6247          20       31701.625
        20006762000002        6762          20       5484.1200
        20013696000002       13696          20       41609.575
        21003375000002        3375          21       28170.639
        22003856000002        3856          22       5484.1200
        23003330000002        3330          23       1.0000000
        23003330000002        3330          23       1.0000000
        23003330039753        3330          23       50920.988
        23003330039810        3330          23       31701.625
        23003330039811        3330          23       31701.625
        23003330039812        3330          23       31701.625
        23003330039733        3330          23       31701.625
        23003330039779        3330          23       31701.625
        23003330039795        3330          23       31701.625
        23003330039804        3330          23       31701.625
        23003330039806        3330          23       31701.625
        23003330039808        3330          23       27306.370
        23003834000002        3834          23       5484.1200
        25005415000002        5415          25       23.428571
        27000068000002          68          27       3480.0714
        27000106000002         106          27       170.60000
        27000569000002         569          27       8412.9630
        27016513000002       16513          27       28170.639
        29000073003802          73          29       27306.370
        29000073003796          73          29       50920.988
        29000073000002          73          29       170.60000
        30004782000002        4782          30       3480.0714
        31008565000002        8565          31       2384.5833
        31008565000589        8565          31       31701.625
        32000304000002         304          32       5484.1200
        32004583000002        4583          32       71081.184
        33000030000002          30          33       23.428571
        33000030011986          30          33       31701.625
        33000030012259          30          33       50920.988
        33000031000002          31          33       83.428571
        33012744000002       12744          33       1170.5000
        33017754000002       17754          33       71081.184
        33018483000002       18483          33       71081.184
        35003150000002        3150          35       71081.184
        37016452000002       16452          37       28170.639
        38000257000002         257          38       3582.6087
        38000965000002         965          38       11356.909
        38014493000002       14493          38       1170.5000
        39015811000002       15811          39       71081.184
        44011878000002       11878          44       50920.988
        47002241000002        2241          47       3582.6087
        47002506000002        2506          47       8412.9630
        48003215000002        3215          48       41609.575
        48015412000002       15412          48       11356.909
        48017111000002       17111          48       28170.639
        49000003003798           3          49       31701.625
        49000003000002           3          49       170.60000
        49001545000002        1545          49       28170.639
        53000758000002         758          53       8412.9630
        54000583000002         583          54       5484.1200
        55000122000002         122          55       13.153846
        55000122012906         122          55       27306.370
        55000122012075         122          55       50920.988
        55000122012114         122          55       50920.988
        55000122012843         122          55       50920.988
        55000122012876         122          55       50920.988
        56013046000002       13046          56       28170.639
        58000601000002         601          58       8412.9630
        58000707000002         707          58       8412.9630
        59029031000002       29031          59       41609.575
        61005503000002        5503          61       8412.9630
        62010362000002       10362          62       23.428571
        65000117000002         117          65       3480.0714
        65003557000002        3557          65       41609.575
        70000086000002          86          70       3480.0714
        71000648000002         648          71       8412.9630
        71019699000002       19699          71       83.428571
        72018432001819       18432          72       8412.9630
        73001070000002        1070          73       19439.000
        73001070000078        1070          73       31701.625
        73014730000002       14730          73       5484.1200
        74000483000002         483          74       71081.184
