         778
         3000355000018         355           3       9174.2609
         3000355000074         355           3       20739.921
         3015089000018       15089           3       60507.058
         4000252000018         252           4       6951.5833
         5008164000018        8164           5       60507.058
         5023560000018       23560           5       33359.379
         6021089000018       21089           6       13855.078
         6021853000018       21853           6       22515.481
         8000463000018         463           8       9174.2609
         8012996000018       12996           8       2861.1667
         9003469000018        3469           9       33359.379
         9019514000018       19514           9       638.04348
        12000061000018          61          12       335.86364
        12000061001780          61          12       20739.921
        12000061001494          61          12       60507.058
        13015045000018       15045          13       22515.481
        14000650000018         650          14       13855.078
        15012305000018       12305          15       22515.481
        16000096000144          96          16       35525.085
        16000437000018         437          16       9174.2609
        16017767000018       17767          16       60507.058
        17000779000018         779          17       9174.2609
        18009784000018        9784          18       33359.379
        18012928000018       12928          18       35525.085
        19002177000018        2177          19       22515.481
        20015504000018       15504          20       60507.058
        22003738000018        3738          22       6951.5833
        24000278000018         278          24       3506.6905
        24000278000203         278          24       20739.921
        26019337000018       19337          26       35525.085
        27018117000018       18117          27       33359.379
        30004722000327        4722          30       16946.308
        30004722000018        4722          30       1586.4706
        30015965000018       15965          30       35525.085
        31008547000627        8547          31       35525.085
        31008547000018        8547          31       1586.4706
        32000033000018          33          32       638.04348
        32000033000788          33          32       16946.308
        32000033000836          33          32       20739.921
        32000033000867          33          32       35525.085
        32000057000018          57          32       1586.4706
        33001235000018        1235          33       22515.481
        35001996000018        1996          35       33359.379
        35008078000018        8078          35       13855.078
        40000626000018         626          40       13855.078
        40009072000018        9072          40       13855.078
        41000003001459           3          41       16946.308
        41000003001462           3          41       20739.921
        41000003001474           3          41       20739.921
        41000003000018           3          41       166.31818
        41000003002212           3          41       35525.085
        41000003001910           3          41       35525.085
        41000003002228           3          41       35525.085
        41000003001464           3          41       35525.085
        41000003002051           3          41       35525.085
        41009979002010        9979          41       60507.058
        41009979000018        9979          41       166.31818
        41009979002218        9979          41       20739.921
        42000532000018         532          42       13855.078
        43001838000018        1838          43       9174.2609
        44015955000018       15955          44       35525.085
        46002110001069        2110          46       35525.085
        46002110000018        2110          46       335.86364
        46002110001178        2110          46       16946.308
        46002110001129        2110          46       20739.921
        47026205000018       26205          47       33359.379
        48000696000018         696          48       13855.078
        50000904000018         904          50       22515.481
        52000287000129         287          52       20739.921
        52000287000018         287          52       6951.5833
        52000499000018         499          52       9174.2609
        52018442000018       18442          52       22515.481
        54000078000933          78          54       20739.921
        54000078001678          78          54       20739.921
        54000078001360          78          54       20739.921
        54000078001159          78          54       20739.921
        54000078000018          78          54       335.86364
        54000078001172          78          54       35525.085
        55000130002026         130          55       35525.085
        55000130002638         130          55       35525.085
        55000130002280         130          55       35525.085
        55000130000018         130          55       166.31818
        55000130001880         130          55       20739.921
        55000130001897         130          55       20739.921
        55000130000951         130          55       16946.308
        55000130000952         130          55       20739.921
        55000148000512         148          55       20739.921
        55000148000018         148          55       638.04348
        55016806000018       16806          55       9174.2609
        56012002000018       12002          56       1586.4706
        56012002000363       12002          56       20739.921
        56012002000374       12002          56       20739.921
        56013922000018       13922          56       22515.481
        57000057000018          57          57       166.31818
        57000057001848          57          57       35525.085
        57000057001536          57          57       35525.085
        57000064000566          64          57       35525.085
        57000064000545          64          57       35525.085
        57000064000018          64          57       638.04348
        57000064001398          64          57       13855.078
        57015776000018       15776          57       20739.921
        60000167000018         167          60       1887.4615
        60000292000018         292          60       2861.1667
        61006189000018        6189          61       9174.2609
        63013321000018       13321          63       22515.481
        66003091000018        3091          66       1586.4706
        66003358000018        3358          66       6951.5833
        67001883000018        1883          67       33359.379
        67015450000018       15450          67       13855.078
        68000630000018         630          68       13855.078
        69011259000018       11259          69       22515.481
        70015757000018       15757          70       6951.5833
        71000074017985          74          71       2861.1667
        72000021000018          21          72       103.60000
        72000021002386          21          72       13963.333
        72000021002677          21          72       20739.921
        72000021003780          21          72       35525.085
        73000550000018         550          73       6951.5833
        74004976000018        4976          74       2861.1667
        75016953000018       16953          75       22515.481
        77000160000949         160          77       13855.078
        77002561000018        2561          77       33359.379
        78000850000018         850          78       9174.2609
        79000329000018         329          79       3506.6905
        79016154000018       16154          79       638.04348
        79016154000815       16154          79       20739.921
        79016154001160       16154          79       35525.085
        79016154000778       16154          79       60507.058
        79017513000046       17513          79       16946.308
        79017513000018       17513          79       13855.078
        80010223000018       10223          80       638.04348
        80010223000411       10223          80       35525.085
        83012349000018       12349          83       35525.085
        84000060001774          60          84       33359.379
        84000688000095         688          84       60507.058
        86001838000018        1838          86       22515.481
        87000517000018         517          87       6951.5833
        89004873000018        4873          89       9174.2609
        89005204000018        5204          89       13855.078
        92001192000018        1192          92       9174.2609
        92002850000018        2850          92       22515.481
        94000540000018         540          94       6951.5833
        94021823000018       21823          94       33359.379
        95017423000116       17423          95       35525.085
        95017423000018       17423          95       6951.5833
        98000091000018          91          98       1586.4706
        98000091000503          91          98       20739.921
        98016240000018       16240          98       3506.6905
        98016240000162       16240          98       60507.058
       100002626000018        2626         100       22515.481
       102000171000018         171         102       2861.1667
       102020883000018       20883         102       60507.058
       103000106000018         106         103       335.86364
       103000213000018         213         103       3506.6905
       104019770000018       19770         104       103.60000
       104019770002201       19770         104       20739.921
       104019770004216       19770         104       16946.308
       104019770002617       19770         104       35525.085
       105008914000018        8914         105       13855.078
       105018222000018       18222         105       35525.085
       107003563000018        3563         107       22515.481
       109000153000926         153         109       20739.921
       109000153000921         153         109       20739.921
       109000153000018         153         109       166.31818
       109000153001319         153         109       60507.058
       109000153001161         153         109       35525.085
       109000156001900         156         109       60507.058
       109000156000018         156         109       335.86364
       109000156001093         156         109       20739.921
       109001046000018        1046         109       9174.2609
       109019075011543       19075         109       166.31818
       109019075013010       19075         109       20739.921
       109019075013006       19075         109       20739.921
       109019075014606       19075         109       20739.921
       109019075013073       19075         109       35525.085
       109019075012888       19075         109       35525.085
       110000222000018         222         110       6951.5833
       110002658000018        2658         110       33359.379
       110010803000018       10803         110       3506.6905
       112009509000018        9509         112       6951.5833
       113000094000018          94         113       1887.4615
       113000094000358          94         113       35525.085
       115000179000018         179         115       1887.4615
       115001320000018        1320         115       60507.058
       116000121000018         121         116       2861.1667
       119000635000018         635         119       6951.5833
       122000458000018         458         122       6951.5833
       122001392000018        1392         122       13855.078
       123001055000018        1055         123       13855.078
       125010247000018       10247         125       166.31818
       126000368000018         368         126       13855.078
       126028590000018       28590         126       1887.4615
       127000273000018         273         127       2861.1667
       127017254000018       17254         127       13855.078
       128008175043178        8175         128       33359.379
       129003729000018        3729         129       22515.481
       130003563011233        3563         130       1586.4706
       130006030000018        6030         130       13855.078
       131003629000018        3629         131       1586.4706
       131004024000018        4024         131       3506.6905
       131004024000090        4024         131       20739.921
       133000282000018         282         133       3506.6905
       134000035000427          35         134       2861.1667
       134000035000666          35         134       16946.308
       135006137002409        6137         135       20739.921
       135006137001967        6137         135       1887.4615
       135006137000018        6137         135       166.31818
       135006137001150        6137         135       35525.085
       135006137002111        6137         135       35525.085
       135013954000018       13954         135       20739.921
       137006294000018        6294         137       13855.078
       137014281000018       14281         137       60507.058
       139008496008400        8496         139       35525.085
       139008496008384        8496         139       35525.085
       139008496008398        8496         139       20739.921
       139008496007283        8496         139       166.31818
       142016814000018       16814         142       60507.058
       144010649000018       10649         144       9174.2609
       145007205000018        7205         145       33359.379
       147000077001883          77         147       35525.085
       147000077000018          77         147       103.60000
       147000077002787          77         147       20739.921
       147000077001998          77         147       20739.921
       147000077003552          77         147       20739.921
       147000077002505          77         147       20739.921
       147000077002390          77         147       20739.921
       147000089000018          89         147       638.04348
       147000181000018         181         147       2861.1667
       147012321000936       12321         147       2861.1667
       147012416000018       12416         147       3506.6905
       147012416000106       12416         147       20739.921
       148000050002861          50         148       20739.921
       148000050000018          50         148       166.31818
       148000050002845          50         148       35525.085
       149001540000018        1540         149       13855.078
       152000396000018         396         152       3506.6905
       152019613000018       19613         152       3506.6905
       152019613000135       19613         152       16946.308
       152019674000018       19674         152       6951.5833
       154012657002130       12657         154       3506.6905
       156012513000018       12513         156       33359.379
       157001783000018        1783         157       33359.379
       157002697000018        2697         157       33359.379
       158004255000018        4255         158       1887.4615
       158004800000018        4800         158       9174.2609
       160001601000018        1601         160       22515.481
       161001125000018        1125         161       9174.2609
       161004287000018        4287         161       33359.379
       162000048001467          48         162       103.60000
       164000047000018          47         164       335.86364
       164000047000880          47         164       20739.921
       164000047001304          47         164       35525.085
       164000047000971          47         164       35525.085
       165012557000018       12557         165       3506.6905
       166007231000018        7231         166       3506.6905
       167000905000018         905         167       22515.481
       168000038003202          38         168       1586.4706
       168008802000018        8802         168       1887.4615
       169000196000018         196         169       1887.4615
       169000196000353         196         169       35525.085
       170000345000018         345         170       2861.1667
       171003979000018        3979         171       1586.4706
       172000770000400         770         172       33359.379
       173001093000018        1093         173       9174.2609
       174001440000018        1440         174       22515.481
       174001440000094        1440         174       20739.921
       174002597000018        2597         174       22515.481
       174002935000018        2935         174       22515.481
       175001174000018        1174         175       9174.2609
       176003339000018        3339         176       1887.4615
       176003339000421        3339         176       20739.921
       176003339000401        3339         176       20739.921
       177002313000018        2313         177       60507.058
       177009093000018        9093         177       13855.078
       180001256000018        1256         180       9174.2609
       181000095000018          95         181       1586.4706
       183014774000018       14774         183       33359.379
       184015653000018       15653         184       33359.379
       189002576000018        2576         189       13855.078
       190004232000018        4232         190       1586.4706
       190010516000018       10516         190       33359.379
       190018147000018       18147         190       35525.085
       192003910000018        3910         192       60507.058
       193003662000018        3662         193       33359.379
       194003553000018        3553         194       60507.058
       194019438000018       19438         194       103.60000
       196000061000018          61         196       1887.4615
       196000061000287          61         196       20739.921
       197000044000018          44         197       103.60000
       197010430000018       10430         197       35525.085
       198000509000018         509         198       3506.6905
       199003027000018        3027         199       33359.379
       201011982000018       11982         201       22515.481
       202013621011572       13621         202       638.04348
       202015240000018       15240         202       33359.379
       204011881000018       11881         204       2861.1667
       204014797000018       14797         204       33359.379
       204031667000018       31667         204       13855.078
       206000245000018         245         206       1887.4615
       206000250000018         250         206       3506.6905
       206000470000018         470         206       2861.1667
       206008506000018        8506         206       60507.058
       207000582000018         582         207       6951.5833
       207015394000018       15394         207       35525.085
       208003523001764        3523         208       35525.085
       208003523000018        3523         208       335.86364
       208003523000924        3523         208       16946.308
       208003639000018        3639         208       1887.4615
       208012293000018       12293         208       60507.058
       210007717001851        7717         210       35525.085
       210007717001747        7717         210       35525.085
       210007717001156        7717         210       35525.085
       210007717000018        7717         210       335.86364
       211008919000018        8919         211       335.86364
       211008919001695        8919         211       20739.921
       211008919001628        8919         211       20739.921
       211008919001674        8919         211       35525.085
       211008919001712        8919         211       35525.085
       211021572000018       21572         211       16946.308
       212001508000018        1508         212       22515.481
       214001386000018        1386         214       22515.481
       216006342000018        6342         216       9174.2609
       217006475000018        6475         217       33359.379
       218000068000018          68         218       335.86364
       218000068001670          68         218       20739.921
