         737
         4021083000061       21083           4       38812.059
         8001703000010        1703           8       57023.789
        10000025000010          25          10       122.00000
        10000025006698          25          10       17796.517
        10000025006926          25          10       20411.226
        10006067000010        6067          10       99824.724
        11000081005791          81          11       99824.724
        11000081010391          81          11       20411.226
        11000081011635          81          11       20411.226
        11000081016557          81          11       20411.226
        11000081008131          81          11       20411.226
        11000081005183          81          11       20411.226
        11000081005818          81          11       20411.226
        11000081000010          81          11       37.400000
        11000081005765          81          11       10647.903
        11000081005781          81          11       10647.903
        11000081008122          81          11       10647.903
        11000081008163          81          11       10647.903
        15001854000010        1854          15       93784.947
        17014109000010       14109          17       37.400000
        17014109009550       14109          17       20411.226
        17014109008647       14109          17       20411.226
        17014109008834       14109          17       10647.903
        17014109009134       14109          17       10647.903
        18001186002120        1186          18       10647.903
        18001186000010        1186          18       473.90000
        19000070000010          70          19       473.90000
        20000000000010           0          20       11.600000
        20000000000010           0          20       11.600000
        20000000000010           0          20       11.600000
        20000000022372           0          20       10647.903
        20000000022372           0          20       10647.903
        20000000022372           0          20       10647.903
        20000000024471           0          20       10647.903
        20000000024471           0          20       10647.903
        20000000024471           0          20       10647.903
        20000000025485           0          20       10647.903
        20000000025485           0          20       10647.903
        20000000025485           0          20       10647.903
        20000000025592           0          20       10647.903
        20000000025592           0          20       10647.903
        20000000025592           0          20       10647.903
        20000000026837           0          20       10647.903
        20000000026837           0          20       10647.903
        20000000021343           0          20       10647.903
        20000000021343           0          20       10647.903
        20000000021343           0          20       10647.903
        20000000026906           0          20       10647.903
        20000000026906           0          20       10647.903
        20000000026906           0          20       10647.903
        20000000029650           0          20       10647.903
        20000000029650           0          20       10647.903
        20000000029650           0          20       10647.903
        20000000029692           0          20       10647.903
        20000000029692           0          20       10647.903
        20000000029692           0          20       10647.903
        20000000029748           0          20       10647.903
        20000000029748           0          20       10647.903
        20000000029748           0          20       10647.903
        20000000022314           0          20       10647.903
        20000000022314           0          20       10647.903
        20000000022314           0          20       10647.903
        20000000026837           0          20       10647.903
        20000000034653           0          20       10647.903
        20000000021323           0          20       20411.226
        20000000021323           0          20       20411.226
        20000000021323           0          20       20411.226
        20000000025534           0          20       20411.226
        20000000025534           0          20       20411.226
        20000000025534           0          20       20411.226
        20000000024492           0          20       20411.226
        20000000024492           0          20       20411.226
        20000000024492           0          20       20411.226
        20000000023362           0          20       20411.226
        20000000023362           0          20       20411.226
        20000000023362           0          20       20411.226
        20000000024435           0          20       20411.226
        20000000024435           0          20       20411.226
        20000000024435           0          20       20411.226
        20000000034602           0          20       20411.226
        20000000034630           0          20       20411.226
        20000000021300           0          20       20411.226
        20000000021300           0          20       20411.226
        20000000021300           0          20       20411.226
        20000000026854           0          20       20411.226
        20000000026854           0          20       20411.226
        20000000026854           0          20       20411.226
        20000000034678           0          20       57023.789
        20000000022347           0          20       99824.724
        20000000022347           0          20       99824.724
        20000000022347           0          20       99824.724
        23003330025433        3330          23       99824.724
        23003330025379        3330          23       20411.226
        23003330029312        3330          23       20411.226
        23003330029336        3330          23       20411.226
        23003330031306        3330          23       20411.226
        23003330031359        3330          23       20411.226
        23003330031370        3330          23       20411.226
        23003330032878        3330          23       20411.226
        23003330029272        3330          23       20411.226
        23003330032923        3330          23       20411.226
        23003330025469        3330          23       20411.226
        23003330027170        3330          23       20411.226
        23003330027193        3330          23       20411.226
        23003330027216        3330          23       20411.226
        23003330027243        3330          23       20411.226
        23003330027264        3330          23       20411.226
        23003330025402        3330          23       20411.226
        23003330025390        3330          23       10647.903
        23003330027156        3330          23       10647.903
        23003330025420        3330          23       10647.903
        23003330025425        3330          23       10647.903
        23003330032908        3330          23       10647.903
        23003330027283        3330          23       10647.903
        23003330029230        3330          23       10647.903
        23003330029248        3330          23       10647.903
        23003330029293        3330          23       10647.903
        23003330025350        3330          23       10647.903
        23003330025354        3330          23       10647.903
        23003330032958        3330          23       10647.903
        23003330000010        3330          23       5.0000000
        25005452000010        5452          25       3189.3333
        34000013000010          13          34       11.600000
        34000013009382          13          34       10647.903
        34000013009405          13          34       10647.903
        34000013009439          13          34       10647.903
        34000013009447          13          34       10647.903
        34000013015185          13          34       10647.903
        34000013015562          13          34       10647.903
        34000013015583          13          34       10647.903
        34000013013232          13          34       10647.903
        34000013007454          13          34       10647.903
        34000013016037          13          34       20411.226
        34000013013785          13          34       20411.226
        34000013009386          13          34       20411.226
        34000013007477          13          34       20411.226
        34000013008203          13          34       20411.226
        34000013008207          13          34       20411.226
        34000013008237          13          34       20411.226
        34018781000010       18781          34       20411.226
        35012930000010       12930          35       99824.724
        38014677000010       14677          38       6563.6154
        38014684000010       14684          38       10238.429
        42007962000139        7962          42       93784.947
        47002322000010        2322          47       10238.429
        52000039000010          39          52       250.00000
        52000039003127          39          52       10647.903
        54020842003331       20842          54       93784.947
        54021213000010       21213          54       17098.571
        56012189000010       12189          56       10238.429
        57019306000010       19306          57       20411.226
        59028622000010       28622          59       38812.059
        63011947000985       11947          63       20411.226
        63011947000010       11947          63       2308.4286
        66003533000010        3533          66       22064.778
        67016863000010       16863          67       57023.789
        69000812000010         812          69       38812.059
        71000075000010          75          71       37.400000
        71000075008263          75          71       10647.903
        71000075009222          75          71       17796.517
        71000310000010         310          71       6563.6154
        74000066000010          66          74       6563.6154
        74012495000010       12495          74       20411.226
        78000111010147         111          78       20411.226
        78000111011279         111          78       20411.226
        78000111011296         111          78       20411.226
        78000111009406         111          78       17796.517
        78000111009374         111          78       20411.226
        78000111000010         111          78       37.400000
        78000111009367         111          78       10647.903
        78000111009789         111          78       10647.903
        85019999000010       19999          85       6563.6154
        87001672000010        1672          87       38812.059
        88004476000010        4476          88       5535.2222
        88011652000010       11652          88       20411.226
        90001137000010        1137          90       250.00000
        90001137003761        1137          90       10647.903
        93000108014867         108          93       10647.903
        93000108014895         108          93       10647.903
        93000108017132         108          93       10647.903
        93000108018481         108          93       10647.903
        93000108019732         108          93       10647.903
        93000108020550         108          93       10647.903
        93000108013941         108          93       10647.903
        93000108014776         108          93       10647.903
        93000108012912         108          93       10647.903
        93000108012893         108          93       10647.903
        93000108012874         108          93       10647.903
        93000108000010         108          93       11.600000
        93000108018457         108          93       20411.226
        93000108017121         108          93       20411.226
        93000108014873         108          93       20411.226
        93000108021678         108          93       20411.226
        93000108020526         108          93       20411.226
        93000108012982         108          93       20411.226
        93000108012933         108          93       20411.226
        93000108014847         108          93       17796.517
        93000108014850         108          93       17796.517
        93000108012977         108          93       17796.517
        93000108012964         108          93       17796.517
        93000108012955         108          93       17796.517
        93003876000010        3876          93       57023.789
        95000115004944         115          95       20411.226
        95000115000010         115          95       122.00000
        95000115005005         115          95       10647.903
        95000115005030         115          95       10647.903
        95000115005237         115          95       10647.903
        95000115005644         115          95       10647.903
        95000115005666         115          95       10647.903
        95000115006995         115          95       10647.903
        96016036000010       16036          96       93784.947
        99001469000010        1469          99       57023.789
       102000073001766          73         102       1472.3333
       102011181000010       11181         102       17796.517
       104000139000010         139         104       5535.2222
       106000186000010         186         106       5535.2222
       108003428000010        3428         108       11.600000
       108003428037487        3428         108       10647.903
       108003428014206        3428         108       10647.903
       108003428027028        3428         108       10647.903
       108003428028757        3428         108       10647.903
       108003428028797        3428         108       10647.903
       108003428028807        3428         108       10647.903
       108003428028828        3428         108       10647.903
       108003428030382        3428         108       10647.903
       108003428034452        3428         108       10647.903
       108003428034495        3428         108       10647.903
       108003428013506        3428         108       10647.903
       108003428013488        3428         108       10647.903
       108003428013459        3428         108       10647.903
       108003428013454        3428         108       10647.903
       108003428027882        3428         108       17796.517
       108003428013420        3428         108       17796.517
       108003428028769        3428         108       20411.226
       108003428027077        3428         108       20411.226
       108003428027084        3428         108       20411.226
       108003428027858        3428         108       20411.226
       108003428037447        3428         108       20411.226
       108003428034478        3428         108       20411.226
       108003428032981        3428         108       20411.226
       108003428034375        3428         108       20411.226
       108003428034397        3428         108       20411.226
       108003428027046        3428         108       20411.226
       108003428013422        3428         108       20411.226
       108004693000010        4693         108       22064.778
       111006726000010        6726         111       2308.4286
       113013149000010       13149         113       6563.6154
       115015731000010       15731         115       93784.947
       116001325000010        1325         116       57023.789
       117004881000010        4881         117       20411.226
       122001029000010        1029         122       22064.778
       127015933010234       15933         127       99824.724
       127015933007417       15933         127       20411.226
       127015933007460       15933         127       20411.226
       127015933000010       15933         127       37.400000
       127015933007420       15933         127       10647.903
       127015933008549       15933         127       10647.903
       127015933009172       15933         127       10647.903
       127015933009546       15933         127       10647.903
       127015933009558       15933         127       10647.903
       127015933010161       15933         127       10647.903
       128008184009650        8184         128       6563.6154
       128010612000010       10612         128       38812.059
       129000456000010         456         129       10238.429
       131004438000010        4438         131       17098.571
       132000085000010          85         132       3189.3333
       132003520000010        3520         132       57023.789
       136007169000010        7169         136       38812.059
       138014038000010       14038         138       20411.226
       145000078001989          78         145       17796.517
       145000078000010          78         145       1472.3333
       145000078001798          78         145       10647.903
       145000078002055          78         145       99824.724
       148026733000010       26733         148       10238.429
       148026866000010       26866         148       22064.778
       151012362000010       12362         151       99824.724
       155012601000010       12601         155       10238.429
       160000047000010          47         160       1472.3333
       161000037000010          37         161       37.400000
       161000037007703          37         161       10647.903
       161000037007720          37         161       10647.903
       161000037009035          37         161       10647.903
       161000037008779          37         161       20411.226
       161001326000010        1326         161       22064.778
       162025217000010       25217         162       20411.226
       165012344003791       12344         165       20411.226
       165012344000010       12344         165       250.00000
       166001382000010        1382         166       93784.947
       167001763000010        1763         167       93784.947
       167010356000010       10356         167       38812.059
       169000043021159          43         169       10647.903
       169000043022865          43         169       10647.903
       169000043020089          43         169       17796.517
       171014864000010       14864         171       99824.724
       174000095018466          95         174       20411.226
       174000095014096          95         174       20411.226
       174000095014665          95         174       20411.226
       174000095014093          95         174       10647.903
       174000095014094          95         174       10647.903
       174000095014681          95         174       10647.903
       174000095015698          95         174       10647.903
       174000095015998          95         174       10647.903
       174000095018438          95         174       10647.903
       174000095000010          95         174       11.600000
       178003837000010        3837         178       93784.947
       178015154000010       15154         178       122.00000
       178015154009648       15154         178       10647.903
       178015154006425       15154         178       10647.903
       178015154006431       15154         178       10647.903
       178015154008630       15154         178       20411.226
       178015154008145       15154         178       17796.517
       181000181000010         181         181       6563.6154
       185001722000010        1722         185       57023.789
       185003041000010        3041         185       93784.947
       188005688000010        5688         188       22064.778
       189002576000010        2576         189       22064.778
       191000120015995         120         191       20411.226
       191000120016545         120         191       20411.226
       191000120017019         120         191       20411.226
       191000120015252         120         191       20411.226
       191000120015266         120         191       20411.226
       191000120014437         120         191       20411.226
       191000120014478         120         191       20411.226
       191000120000010         120         191       11.600000
