        4190
               6000033           6           0       77.870968
               6000403           6           0       3224.2629
               6000395           6           0       3224.2629
               6000380           6           0       3224.2629
               6000518           6           0       3224.2629
               6000704           6           0       3462.9443
               6000515           6           0       3462.9443
               6000391           6           0       3462.9443
               6000727           6           0       5878.6306
           25556000138       25556           0       4245.4912
           25556000126       25556           0       3462.9443
           25556000183       25556           0       3462.9443
           25556000189       25556           0       3300.9412
           25556000033       25556           0       2239.4737
         6000040000650          40           6       3004.9091
         6000040000588          40           6       3224.2629
         6000040000554          40           6       3224.2629
         6000040000551          40           6       3224.2629
         6000040000033          40           6       77.870968
         6000040001138          40           6       3224.2629
         6000040000991          40           6       3224.2629
         6000040000978          40           6       3224.2629
         6000040000809          40           6       3224.2629
         6000040000490          40           6       3407.8109
         6000040000773          40           6       3462.9443
         6000040000997          40           6       3462.9443
         6000040001122          40           6       3462.9443
         6000040001214          40           6       4245.4912
         6000040001172          40           6       4245.4912
         6000040001158          40           6       4245.4912
         6000040001129          40           6       4245.4912
         6000040001026          40           6       4245.4912
         6000040000758          40           6       4245.4912
         6000040000797          40           6       4245.4912
         6000040000857          40           6       4245.4912
         6000040000819          40           6       5878.6306
         6000040000778          40           6       5878.6306
         6000040000962          40           6       5878.6306
         6000040001080          40           6       5878.6306
         6000040001065          40           6       5878.6306
         6000040000474          40           6       3462.9443
         6000040000502          40           6       3462.9443
         6000040000559          40           6       3462.9443
         6000040000647          40           6       3462.9443
         7000095000957          95           7       3462.9443
         7000095000518          95           7       4245.4912
         7000095000885          95           7       4245.4912
         7000095000870          95           7       4245.4912
         7000095000656          95           7       5878.6306
         7000095000613          95           7       4245.4912
         7000095000449          95           7       4245.4912
         7000095000347          95           7       4245.4912
         7000095000718          95           7       6984.7294
         7000095000673          95           7       6984.7294
         7000095000707          95           7       3462.9443
         7000095000697          95           7       3462.9443
         7000095000333          95           7       3462.9443
         7000095000329          95           7       3462.9443
         7000095000575          95           7       3407.8109
         7000095000340          95           7       3224.2629
         7000095000855          95           7       3224.2629
         7000095000033          95           7       77.870968
         7000095000597          95           7       3224.2629
         7000095000442          95           7       3224.2629
         7000095000439          95           7       3224.2629
         7000095000828          95           7       3224.2629
         7000095000490          95           7       3224.2629
         7000095000587          95           7       3224.2629
         7019373000032       19373           7       3462.9443
         8012934000820       12934           8       4.6000000
         8013203000053       13203           8       3224.2629
         8013203000033       13203           8       6984.7294
         8013203000065       13203           8       5878.6306
        10000036033738          36          10       5878.6306
        10000036033511          36          10       5878.6306
        10000036033264          36          10       4245.4912
        10000036033261          36          10       4245.4912
        10000036033579          36          10       4245.4912
        10000036033772          36          10       4245.4912
        10000036033618          36          10       4245.4912
        10000036033507          36          10       3407.8109
        10000036033224          36          10       3462.9443
        10000036033794          36          10       3462.9443
        10000036033534          36          10       3462.9443
        10000036033527          36          10       3462.9443
        10000036032979          36          10       208.20588
        10000036033229          36          10       3224.2629
        10000036033326          36          10       3224.2629
        10000036033655          36          10       3224.2629
        10000036033647          36          10       3224.2629
        10000036033540          36          10       3224.2629
        10000036033594          36          10       3224.2629
        10000036033499          36          10       3224.2629
        10000044000207          44          10       3224.2629
        10000044000175          44          10       3224.2629
        10000044000664          44          10       3224.2629
        10000044000033          44          10       1036.9231
        10000044000325          44          10       1036.9231
        10000044000673          44          10       3462.9443
        10000044000204          44          10       3462.9443
        10000044000237          44          10       3462.9443
        10000044000610          44          10       3462.9443
        10000044000437          44          10       3462.9443
        10000044000254          44          10       3224.2629
        10000044000219          44          10       3224.2629
        10000044000463          44          10       3224.2629
        10000044000446          44          10       3224.2629
        10000044000682          44          10       3224.2629
        10000044000314          44          10       5878.6306
        10000044000577          44          10       5878.6306
        10000044000522          44          10       4245.4912
        10000044000228          44          10       4245.4912
        10000044000245          44          10       4245.4912
        10000044000427          44          10       5878.6306
        10000044000555          44          10       7481.5745
        10000044000535          44          10       7481.5745
        10000044000594          44          10       7481.5745
        11000080002772          80          11       7481.5745
        11000080003425          80          11       5878.6306
        11000080003403          80          11       5878.6306
        11000080003385          80          11       5878.6306
        11000080002909          80          11       5878.6306
        11000080001619          80          11       5878.6306
        11000080002789          80          11       4245.4912
        11000080001895          80          11       4245.4912
        11000080001883          80          11       4245.4912
        11000080001846          80          11       4245.4912
        11000080003363          80          11       4245.4912
        11000080003230          80          11       4245.4912
        11000080002968          80          11       4245.4912
        11000080001704          80          11       4245.4912
        11000080001348          80          11       4245.4912
        11000080001305          80          11       4245.4912
        11000080001164          80          11       4245.4912
        11000080001161          80          11       4245.4912
        11000080001131          80          11       4245.4912
        11000080001281          80          11       3462.9443
        11000080000712          80          11       3462.9443
        11000080001077          80          11       3462.9443
        11000080001069          80          11       3462.9443
        11000080001066          80          11       3462.9443
        11000080001059          80          11       3462.9443
        11000080001057          80          11       3462.9443
        11000080001486          80          11       3462.9443
        11000080001481          80          11       3462.9443
        11000080001539          80          11       3462.9443
        11000080001261          80          11       3407.8109
        11000080002806          80          11       3407.8109
        11000080002671          80          11       3407.8109
        11000080001834          80          11       3407.8109
        11000080003206          80          11       3462.9443
        11000080003194          80          11       3462.9443
        11000080002993          80          11       3462.9443
        11000080002989          80          11       3462.9443
        11000080003247          80          11       3462.9443
        11000080003236          80          11       3462.9443
        11000080001762          80          11       3462.9443
        11000080002896          80          11       3462.9443
        11000080002384          80          11       3462.9443
        11000080002694          80          11       3462.9443
        11000080002687          80          11       3462.9443
        11000080001743          80          11       3462.9443
        11000080002550          80          11       208.20588
        11000080002185          80          11       523.97059
        11000080000033          80          11       11.200000
        11000080000709          80          11       3224.2629
        11000080001632          80          11       3224.2629
        11000080001297          80          11       3224.2629
        11000080001289          80          11       3224.2629
        11000080001270          80          11       3224.2629
        11000080001098          80          11       3224.2629
        11000080001079          80          11       3224.2629
        11000080001055          80          11       3224.2629
        11000080000733          80          11       3224.2629
        11000080000725          80          11       3224.2629
        11000080000721          80          11       3224.2629
        11000080000715          80          11       3224.2629
        11000080001608          80          11       3224.2629
        11000080001577          80          11       3224.2629
        11000080001568          80          11       3224.2629
        11000080001556          80          11       3224.2629
        11000080001510          80          11       3224.2629
        11000080001501          80          11       3224.2629
        11000080001476          80          11       3224.2629
        11000080001383          80          11       3224.2629
        11000080001999          80          11       3224.2629
        11000080001917          80          11       3224.2629
        11000080001905          80          11       3224.2629
        11000080002655          80          11       3224.2629
        11000080002345          80          11       3224.2629
        11000080002704          80          11       3224.2629
        11000080001749          80          11       3224.2629
        11000080003272          80          11       3224.2629
        11000080003256          80          11       3224.2629
        11000080003213          80          11       3224.2629
        15000146000033         146          15       1036.9231
        15009602000512        9602          15       3004.9091
        15009602000033        9602          15       77.870968
        15009602000754        9602          15       3224.2629
        15009602000717        9602          15       3224.2629
        15009602000693        9602          15       3224.2629
        15009602000634        9602          15       3224.2629
        15009602000630        9602          15       3224.2629
        15009602000553        9602          15       3224.2629
        15009602000543        9602          15       3224.2629
        15009602000541        9602          15       3224.2629
        15009602000513        9602          15       3224.2629
        15009602000613        9602          15       3462.9443
        15009602000510        9602          15       3462.9443
        15009602000511        9602          15       3407.8109
        15009602000684        9602          15       4245.4912
        15009602000736        9602          15       4245.4912
        15009602000701        9602          15       5878.6306
        15009602000782        9602          15       5878.6306
        15009602000766        9602          15       5878.6306
        18001479000188        1479          18       4245.4912
        18001479000206        1479          18       4245.4912
        18001479000169        1479          18       7481.5745
        18001479000196        1479          18       3462.9443
        18001479000183        1479          18       3224.2629
        18005152000033        5152          18       3224.2629
        20006247008947        6247          20       3462.9443
        20006247009361        6247          20       3462.9443
        20006247009395        6247          20       3462.9443
        20006247009381        6247          20       3462.9443
        20006247009374        6247          20       3462.9443
        20006247009507        6247          20       3462.9443
        20006247009495        6247          20       3462.9443
        20006247009488        6247          20       3462.9443
        20006247009465        6247          20       3462.9443
        20006247009366        6247          20       3224.2629
        20006247009026        6247          20       3224.2629
        20006247008949        6247          20       3224.2629
        20006247009007        6247          20       3224.2629
        20006247009004        6247          20       3224.2629
        20006247009001        6247          20       3224.2629
        20006247009541        6247          20       3224.2629
        20006247009522        6247          20       3224.2629
        20006247009455        6247          20       3224.2629
        20006247009447        6247          20       3224.2629
        20006247009404        6247          20       3224.2629
        20006247008316        6247          20       27.185185
        20006247009066        6247          20       4245.4912
        20006247009010        6247          20       4245.4912
        20006247009550        6247          20       5878.6306
        20006247008993        6247          20       5878.6306
        21000063002346          63          21       5878.6306
        21000063002038          63          21       5878.6306
        21000063002089          63          21       5878.6306
        21000063002178          63          21       5878.6306
        21000063002223          63          21       5878.6306
        21000063001953          63          21       5878.6306
        21000063001361          63          21       5878.6306
        21000063002099          63          21       5191.2742
        21000063002146          63          21       4245.4912
