          29
     42000000000120484           0          42       13318.400
     42000000000136662           0          42       3076.2667
     42000000000478464           0          42       204.80000
     42000189000000007         189          42       14512.640
     45000000000365622           0          45       1619.2000
     45000001000043897           1          45       908.80000
     45000001000000007           1          45       960.00000
     47000011000000007          11          47       1868.8000
     47000166000000007         166          47       14512.640
     54000000000000007           0          54       211.20000
     57000000000153042           0          57       3076.2667
     57000005000000007           5          57       1868.8000
     58000006000000007           6          58       1619.2000
     59000149000000007         149          59       14512.640
     63000002000000007           2          63       1254.4000
     63000050000000007          50          63       5222.4000
     67000117000000007         117          67       10972.800
     70000142000000007         142          70       10972.800
     71000038000000007          38          71       5222.4000
     72000062000000007          62          72       13318.400
     72000110000000007         110          72       10972.800
     73000004000000007           4          73       908.80000
     73000123000000007         123          73       10972.800
     76000170000000007         170          76       14512.640
     78000000000000007           0          78       211.20000
     78000001000017001           1          78       5222.4000
     78000012000000007          12          78       1868.8000
     79000017000000007          17          79       3076.2667
     80000228000000007         228          80       14512.640
