        1803
         1003959000021        3959           1       62092.625
         2014173000021       14173           2       6091.8840
         4000056000360          56           4       4705.8149
         6000255000021         255           6       5537.2667
         6000255000258         255           6       6091.8840
         7024535000021       24535           7       6091.8840
         8013377000021       13377           8       37936.053
        10000036019315          36          10       25502.717
        10000036011361          36          10       25502.717
        10000036027093          36          10       25502.717
        10000036012511          36          10       62092.625
        10000036008958          36          10       6091.8840
        10000036007429          36          10       6091.8840
        10000036007447          36          10       6091.8840
        10000036011347          36          10       6091.8840
        10000036015932          36          10       6091.8840
        10000036017744          36          10       6091.8840
        10000036017779          36          10       6091.8840
        10000036013689          36          10       6091.8840
        10000036013702          36          10       6091.8840
        10000036013716          36          10       6091.8840
        10000036015155          36          10       6091.8840
        10000036015232          36          10       6091.8840
        10000036008999          36          10       6091.8840
        10000036019343          36          10       6091.8840
        10000036007099          36          10       6091.8840
        10000036007102          36          10       6091.8840
        10000036007125          36          10       4814.3226
        10000036019253          36          10       4814.3226
        10000036015922          36          10       4814.3226
        10000036008214          36          10       4814.3226
        10000036007419          36          10       4705.8149
        10000036008190          36          10       4705.8149
        10000036011312          36          10       4705.8149
        10000036011319          36          10       4705.8149
        10000036008987          36          10       4705.8149
        10000036012481          36          10       4705.8149
        10000036013680          36          10       4705.8149
        10000036015869          36          10       4705.8149
        10000036015909          36          10       4705.8149
        10000036016486          36          10       4705.8149
        10000036016501          36          10       4705.8149
        10000036019268          36          10       4705.8149
        10000036004473          36          10       26.400000
        11000081003442          81          11       4705.8149
        11000081003950          81          11       4705.8149
        11000081011646          81          11       6091.8840
        11000081005802          81          11       25502.717
        17000167000021         167          17       5537.2667
        20000000016083           0          20       4814.3226
        20000000009961           0          20       4705.8149
        20000000009961           0          20       4705.8149
        20000000009997           0          20       4705.8149
        20000000009997           0          20       4705.8149
        20000000011221           0          20       4705.8149
        20000000011221           0          20       4705.8149
        20000000011227           0          20       4705.8149
        20000000011227           0          20       4705.8149
        20000000029703           0          20       4814.3226
        20000000009951           0          20       4705.8149
        20000000009951           0          20       4705.8149
        20000000009952           0          20       4705.8149
        20000000009952           0          20       4705.8149
        20000000016056           0          20       4705.8149
        20000000016785           0          20       4705.8149
        20000000017429           0          20       4705.8149
        20000000018597           0          20       4705.8149
        20000000019283           0          20       4705.8149
        20000000029759           0          20       4705.8149
        20000000034641           0          20       4705.8149
