         432
             493000004         493           0       4331.0000
         5022674001385       22674           5       21881.511
        12013931000004       13931          12       248.95000
        16013348000004       13348          16       4331.0000
        17000040000004          40          17       130.05263
        22008323000004        8323          22       35932.128
        23003353001735        3353          23       9035.6429
        24000036005809          36          24       35932.128
        25005624000004        5624          25       4331.0000
        25006103000004        6103          25       6965.1515
        26001280000004        1280          26       21881.511
        27000113000004         113          27       769.75000
        32015999033107       15999          32       6965.1515
        32016000000004       16000          32       130.05263
        32016375000004       16375          32       6965.1515
        34001286000004        1286          34       21881.511
        34012315000004       12315          34       21881.511
        36000001007731           1          36       76138.056
        36007566000004        7566          36       4331.0000
        38014462000004       14462          38       769.75000
        38014527000004       14527          38       2889.4118
        39001135000004        1135          39       21881.511
        40009228000004        9228          40       17046.081
        41001052000004        1052          41       21881.511
        42000040006415          40          42       769.75000
        44002113000004        2113          44       17046.081
        44003265000004        3265          44       21881.511
        44028219000003       28219          44       453664.86
        45000095000004          95          45       130.05263
        46002269000004        2269          46       2889.4118
        46002533000004        2533          46       4331.0000
        48019284000004       19284          48       35932.128
        49012646000004       12646          49       9035.6429
        51018189000004       18189          51       1903.5333
        52000448000127         448          52       9035.6429
        52017683000004       17683          52       130.05263
        52017869000004       17869          52       4331.0000
        54001144000004        1144          54       9035.6429
        54001196000004        1196          54       9035.6429
        54010801000004       10801          54       179662.43
        59000324000004         324          59       2771.7333
        59000506000004         506          59       4331.0000
        63000178000004         178          63       2771.7333
        64000069000004          69          64       1903.5333
        65007624000004        7624          65       76138.056
        65008436000004        8436          65       76138.056
        68000011000004          11          68       248.95000
        68012553000004       12553          68       21881.511
        69002380000004        2380          69       35932.128
        69009496000004        9496          69       4331.0000
        70015611000493       15611          70       9035.6429
        70018195000004       18195          70       179662.43
        71001216000004        1216          71       9035.6429
        71019804000004       19804          71       2771.7333
        73000079000004          79          73       769.75000
        73000629000004         629          73       9035.6429
        75017657000004       17657          75       35932.128
        76003485000004        3485          76       35932.128
        76018139014306       18139          76       6965.1515
