        1737
              13000033          13           0       574.67742
              13000863          13           0       7912.7837
              13000216          13           0       7912.7837
              13000232          13           0       7912.7837
              13000241          13           0       18574.024
              16000443          16           0       7912.7837
              16000533          16           0       8797.2865
              16000033          16           0       574.67742
            8117004478        8117           0       2502.9412
            8711000033        8711           0       7912.7837
         1005014011397        5014           1       7912.7837
         3004050000033        4050           3       8797.2865
         4000046000119          46           4       7912.7837
         4000046000033          46           4       574.67742
         4000770000033         770           4       5549.2931
         6000095000033          95           6       5549.2931
         6000095000093          95           6       7912.7837
         6000095000153          95           6       8797.2865
         6000095000479          95           6       8797.2865
         8012934002608       12934           8       8797.2865
         8012934002612       12934           8       8797.2865
         8012934002580       12934           8       8797.2865
         8012934002587       12934           8       8797.2865
         8012934002605       12934           8       7912.7837
         8012934002968       12934           8       7912.7837
         8012934002973       12934           8       7912.7837
         8012934002620       12934           8       7912.7837
         8012934002940       12934           8       7912.7837
         8012934002949       12934           8       6781.8812
         8012934002594       12934           8       6781.8812
         8012934002603       12934           8       6781.8812
         8012934002604       12934           8       6781.8812
         8012934000820       12934           8       7.6666667
         8012934002595       12934           8       18574.024
        11000176000033         176          11       2502.9412
        11020838000033       20838          11       18574.024
        13000087000033          87          13       1304.5161
        13003024000033        3024          13       8797.2865
        13003142000033        3142          13       7912.7837
        14012099000033       12099          14       18574.024
        15009720000150        9720          15       7912.7837
        15009720000033        9720          15       2502.9412
        15009720000063        9720          15       6781.8812
        15009851000046        9851          15       8797.2865
        15009851000078        9851          15       8797.2865
        15009851000033        9851          15       22788.765
        15012821000033       12821          15       18574.024
        16001495000033        1495          16       22788.765
        16014030000033       14030          16       18574.024
        17000452000033         452          17       10415.825
        17000452000056         452          17       7912.7837
        17014115000775       14115          17       7912.7837
        17014115000806       14115          17       7912.7837
        17014115001788       14115          17       7912.7837
        17014115000788       14115          17       8797.2865
        17014115000605       14115          17       8797.2865
        17014115001470       14115          17       8797.2865
        17014146001499       14146          17       10415.825
        17015128000033       15128          17       22788.765
        18001206000208        1206          18       8797.2865
        18001206000238        1206          18       8797.2865
        18001206000033        1206          18       574.67742
        18002716000060        2716          18       8797.2865
        18002716000051        2716          18       7912.7837
        18002716000033        2716          18       18574.024
        19000029000312          29          19       3581.8723
        20000002000033           2          20       65.243243
        20000002000333           2          20       6781.8812
        20000002000386           2          20       8797.2865
        20000002000468           2          20       8797.2865
        20000002000327           2          20       8797.2865
        20000002001152           2          20       8797.2865
        20000002001133           2          20       14857.775
        20006296000086        6296          20       8797.2865
        20006296000146        6296          20       8797.2865
        20006296000153        6296          20       8797.2865
        20006296000217        6296          20       7912.7837
        20006296000279        6296          20       7912.7837
        20006296000282        6296          20       6781.8812
        20006296000033        6296          20       1304.5161
        20006427000033        6427          20       5549.2931
        20006755000033        6755          20       5549.2931
        20006755000068        6755          20       8797.2865
        21000063001092          63          21       8797.2865
        21000063001091          63          21       8797.2865
        21000063001060          63          21       8797.2865
        21000063001058          63          21       8797.2865
        21000063001268          63          21       8797.2865
        21000063001338          63          21       8797.2865
        21000063001242          63          21       8797.2865
        21000063001255          63          21       8797.2865
        21000063001357          63          21       8797.2865
        21000063001266          63          21       7912.7837
        21000063001346          63          21       7912.7837
        21000063001230          63          21       6781.8812
        21000063000033          63          21       10.500000
        21000063000033          63          21       10.500000
        21000063001097          63          21       18574.024
        21000063001081          63          21       18574.024
        21000063001069          63          21       18574.024
        21000063001067          63          21       18574.024
        21000063001361          63          21       22788.765
        21000102001088         102          21       5549.2931
        21000752000033         752          21       5549.2931
        22003432002544        3432          22       2502.9412
        22003432002604        3432          22       7912.7837
        22004138000033        4138          22       18574.024
        23003404000103        3404          23       7912.7837
        23003404000033        3404          23       2502.9412
        25005417000033        5417          25       65.243243
        25005417000701        5417          25       6781.8812
        25005417002115        5417          25       7912.7837
        25005417000709        5417          25       8797.2865
        25005417000832        5417          25       8797.2865
        25005417000902        5417          25       8797.2865
        25005417000432        5417          25       8797.2865
        25005417000527        5417          25       8797.2865
        25005417000685        5417          25       8797.2865
        25005417000327        5417          25       8797.2865
        25005837000033        5837          25       5549.2931
        27000110000635         110          27       6781.8812
        27000110000315         110          27       6781.8812
        27000110000501         110          27       7912.7837
        27000110000033         110          27       214.51515
        27000110000312         110          27       8797.2865
        27000110000404         110          27       8797.2865
        27000110000665         110          27       7912.7837
        27000110000398         110          27       7912.7837
        27000110000311         110          27       8263.5000
        27000469000033         469          27       5549.2931
        29000070013129          70          29       21.588235
        29000125000033         125          29       1304.5161
        32017619024180       17619          32       8797.2865
        32017619024154       17619          32       10415.825
        34002895000033        2895          34       8797.2865
        34010684000033       10684          34       3581.8723
        35000222000151         222          35       18574.024
        35000222000159         222          35       18574.024
        36007295000033        7295          36       2502.9412
        36007295000256        7295          36       8797.2865
        36007295000312        7295          36       7912.7837
        37017405000033       17405          37       8797.2865
        40000140000050         140          40       7912.7837
        40000140000033         140          40       22788.765
        40008320000120        8320          40       8797.2865
        40008320000033        8320          40       3581.8723
        41010006000033       10006          41       1304.5161
        41010006000294       10006          41       8797.2865
        41010006000255       10006          41       18574.024
        42008684000033        8684          42       18574.024
        42008684000041        8684          42       7912.7837
        42008684000046        8684          42       6781.8812
        46002981000033        2981          46       14857.775
        47008204000033        8204          47       7912.7837
        47023678018455       23678          47       8797.2865
        47023678018636       23678          47       8797.2865
        47023678018245       23678          47       65.243243
        47023680000033       23680          47       214.51515
        47023680000609       23680          47       6781.8812
        47023680000315       23680          47       8797.2865
        47023680000355       23680          47       8797.2865
        47023680000590       23680          47       8797.2865
        48000035000548          35          48       18574.024
        49011757000273       11757          49       18574.024
        49011757000333       11757          49       22788.765
        49011757000771       11757          49       8797.2865
        49011757000870       11757          49       8797.2865
        49011757000388       11757          49       7912.7837
        49011757000493       11757          49       7912.7837
        49011757000499       11757          49       7912.7837
        49011757000033       11757          49       214.51515
        49011766000033       11766          49       214.51515
        49011766000274       11766          49       7912.7837
        49011766000286       11766          49       7912.7837
        49011766000198       11766          49       8797.2865
        49011766000261       11766          49       8797.2865
        49011766000269       11766          49       8797.2865
        50014991000033       14991          50       10415.825
        51002067000033        2067          51       22788.765
        51002561000033        2561          51       18574.024
        51018172000348       18172          51       18574.024
        51018172000402       18172          51       7912.7837
        51018172000413       18172          51       7912.7837
        51018172000033       18172          51       574.67742
        52000278000033         278          52       10415.825
        52017682009544       17682          52       214.51515
        52017682009817       17682          52       7912.7837
        52017682009820       17682          52       7912.7837
        52017682009828       17682          52       8797.2865
        52017682009843       17682          52       8797.2865
        54000015013198          15          54       22788.765
        54000588000033         588          54       22788.765
        55000131000111         131          55       21.588235
        55003657000033        3657          55       8797.2865
        55016605001401       16605          55       18574.024
        56000046000033          46          56       5549.2931
        56013741000033       13741          56       22788.765
        57012947000378       12947          57       14857.775
        57012947000033       12947          57       2502.9412
        57013091000066       13091          57       8797.2865
        59000191000033         191          59       5549.2931
        59007661000033        7661          59       8797.2865
        61007600000033        7600          61       22788.765
        62012953000033       12953          62       8797.2865
        63000092001013          92          63       8797.2865
        63000117000033         117          63       1304.5161
        63012035000193       12035          63       8797.2865
        63012035000181       12035          63       22788.765
        66003177000033        3177          66       5549.2931
        67003903000033        3903          67       7912.7837
        67014760041319       14760          67       14857.775
        68001891000033        1891          68       8797.2865
        68010120002670       10120          68       8797.2865
        68010120002412       10120          68       8797.2865
        68010120002243       10120          68       8797.2865
        68010120001811       10120          68       8797.2865
        68010120001263       10120          68       8797.2865
        68010120001384       10120          68       8797.2865
        68010120001391       10120          68       8797.2865
        68010120000885       10120          68       8797.2865
        68010120000874       10120          68       8797.2865
        68010120000859       10120          68       8797.2865
        68010120000033       10120          68       21.588235
        68010120000877       10120          68       7912.7837
        68010120001255       10120          68       7912.7837
        68010120001805       10120          68       7912.7837
        68010120002403       10120          68       7912.7837
        68010120002653       10120          68       7912.7837
        68010120000870       10120          68       6781.8812
        68010120001251       10120          68       6781.8812
        68010120000903       10120          68       10415.825
        68010120001436       10120          68       22788.765
        68010120001447       10120          68       18574.024
        68010120001945       10120          68       18574.024
        68010120000895       10120          68       18574.024
        70000022002073          22          70       14857.775
        70000213000033         213          70       10415.825
        70000213000108         213          70       7912.7837
        70000213000055         213          70       8797.2865
        70000213000058         213          70       8797.2865
        70000213000080         213          70       8797.2865
        70001735000033        1735          70       22788.765
        71000338000082         338          71       8797.2865
        71000338000033         338          71       3581.8723
        72018400013750       18400          72       5549.2931
        72019725000033       19725          72       8797.2865
        73000062016296          62          73       8797.2865
        73000062016277          62          73       10415.825
        73014235026696       14235          73       22788.765
        73014235027048       14235          73       8797.2865
        73014235026882       14235          73       8797.2865
        73014235026180       14235          73       65.243243
        73014235026520       14235          73       7912.7837
        73014235026577       14235          73       7912.7837
        73014235026621       14235          73       7912.7837
        73014235026732       14235          73       7912.7837
        73014235026802       14235          73       7912.7837
        73014235026895       14235          73       7912.7837
        73014235027265       14235          73       7912.7837
        75000313000057         313          75       7912.7837
        75000313000033         313          75       10415.825
        75016322000033       16322          75       18574.024
        75016322000041       16322          75       8797.2865
        75017125000033       17125          75       18574.024
        76000030006620          30          76       7912.7837
        76000030006628          30          76       7912.7837
        76000030006425          30          76       574.67742
        76018340000033       18340          76       10415.825
        77001111000033        1111          77       18574.024
        77001111000043        1111          77       18574.024
        77001739000033        1739          77       8797.2865
        78000146001654         146          78       10415.825
        78004857000033        4857          78       8797.2865
        78020458000033       20458          78       14857.775
        79016130000033       16130          79       1304.5161
        79016130000121       16130          79       7912.7837
        79016130000464       16130          79       7912.7837
        79016131000692       16131          79       7912.7837
        79016131001001       16131          79       7912.7837
        79016131001013       16131          79       7912.7837
        79016131001311       16131          79       6781.8812
        79016131001507       16131          79       6781.8812
        79016131000033       16131          79       65.243243
        79016131000717       16131          79       8797.2865
        79016131000270       16131          79       8797.2865
        79016131000278       16131          79       8797.2865
        79016131000286       16131          79       8797.2865
        79016131000287       16131          79       8797.2865
        79016131000429       16131          79       8797.2865
        79016131000436       16131          79       8797.2865
        79016131000440       16131          79       8797.2865
        79016131000450       16131          79       8797.2865
        79016131000870       16131          79       8797.2865
        79016131001630       16131          79       7912.7837
        79016131001922       16131          79       7912.7837
        79016131001972       16131          79       7912.7837
        79016131001484       16131          79       14857.775
        79016131000738       16131          79       18574.024
        79016131000707       16131          79       18574.024
        80000022000809          22          80       7912.7837
        80000022000833          22          80       7912.7837
        80000022000811          22          80       8797.2865
        80000022000815          22          80       8797.2865
        80000022000821          22          80       8797.2865
        80000022000033          22          80       10.500000
        80000022000835          22          80       6781.8812
        80000158000033         158          80       3581.8723
        80000158000116         158          80       7912.7837
        81015283000033       15283          81       7912.7837
        82005187000033        5187          82       8797.2865
        83021150000033       21150          83       8797.2865
        84000943000119         943          84       18574.024
        84018810000033       18810          84       8797.2865
        85000569000033         569          85       5549.2931
        86000277000033         277          86       10415.825
        87000088000033          88          87       214.51515
        87000088000342          88          87       8797.2865
        87000088000373          88          87       7912.7837
        87001730000033        1730          87       14857.775
        87002346000033        2346          87       22788.765
        88004351000033        4351          88       10.500000
        88005236000033        5236          88       14857.775
        89006800000033        6800          89       18574.024
        89006800000039        6800          89       8797.2865
        89006800000047        6800          89       8797.2865
        90001129006930        1129          90       1304.5161
        90001133008711        1133          90       10415.825
        91003502000033        3502          91       18574.024
        91008248000033        8248          91       6781.8812
        92000088003423          88          92       22788.765
        93001122000033        1122          93       10415.825
        94000187000033         187          94       3581.8723
        94020431000033       20431          94       2502.9412
        94020431000088       20431          94       7912.7837
        94020431000095       20431          94       7912.7837
        95000245000088         245          95       7912.7837
        95000245000033         245          95       5549.2931
        96000056001546          56          96       22788.765
        97001559000033        1559          97       22788.765
