        1970
               1000021           1           0       26.400000
               1007038           1           0       4145.2476
               1007324           1           0       4145.2476
               1007871           1           0       4145.2476
               1003012           1           0       4145.2476
               1003023           1           0       4145.2476
               1003978           1           0       4145.2476
               1004764           1           0       4145.2476
               1005122           1           0       5627.7405
               1006999           1           0       5627.7405
               1004004           1           0       5627.7405
               1003938           1           0       5627.7405
               1002987           1           0       5627.7405
               1003004           1           0       5627.7405
               1007887           1           0       5627.7405
               1007611           1           0       5627.7405
               1002759           1           0       5627.7405
               1002754           1           0       5627.7405
               6001656           6           0       20370.094
               6001829           6           0       5627.7405
               6002098           6           0       5627.7405
               6003111           6           0       4145.2476
               6003457           6           0       4145.2476
               6003476           6           0       4145.2476
               6001575           6           0       4145.2476
               6001603           6           0       4145.2476
               6001642           6           0       4145.2476
               6000021           6           0       228.46154
         2010034000021       10034           2       20370.094
         6000306007162         306           6       5627.7405
         6000306005181         306           6       5627.7405
         6000306003027         306           6       105.54545
         6000306014804         306           6       3769.9091
         6000306006569         306           6       4145.2476
         6000306006969         306           6       4145.2476
         6000306006978         306           6       4145.2476
         6000306009836         306           6       4145.2476
         6000306008492         306           6       4145.2476
         6000306014109         306           6       4145.2476
         6000306006553         306           6       5627.7405
         6000306006561         306           6       5627.7405
         6000306007188         306           6       5627.7405
         6000306008472         306           6       5627.7405
         6000306008515         306           6       5627.7405
         6000306008583         306           6       5627.7405
         6000306014059         306           6       5627.7405
         6000306005204         306           6       4712.9684
         6000306005177         306           6       4712.9684
         6000306007181         306           6       4712.9684
         9021292000021       21292           9       20370.094
        11001124000021        1124          11       27722.500
        12000055010916          55          12       5627.7405
        12000055009830          55          12       228.46154
        13001833000021        1833          13       79478.560
        14011287000021       11287          14       27722.500
        14011287000061       11287          14       4145.2476
        14012560000021       12560          14       54484.273
        19000387000021         387          19       10878.957
        20000000009991           0          20       20370.094
        20000000010006           0          20       20370.094
        20000000011276           0          20       20370.094
        20000000012964           0          20       20370.094
        20000000015957           0          20       20370.094
        20000000014536           0          20       20370.094
        20000000013786           0          20       20370.094
        20000000022358           0          20       20370.094
        20000000019304           0          20       20370.094
        20000000034689           0          20       54484.273
        20000000013068           0          20       79478.560
        20000000024482           0          20       5627.7405
        20000000025545           0          20       5627.7405
        20000000026917           0          20       5627.7405
        20000000016090           0          20       5627.7405
        20000000016754           0          20       5627.7405
        20000000016768           0          20       5627.7405
        20000000016067           0          20       5627.7405
        20000000016027           0          20       5627.7405
        20000000021311           0          20       5627.7405
        20000000021334           0          20       5627.7405
        20000000018620           0          20       5627.7405
        20000000017406           0          20       5627.7405
        20000000014519           0          20       5627.7405
        20000000014566           0          20       5627.7405
        20000000015979           0          20       5627.7405
        20000000014473           0          20       5627.7405
        20000000013753           0          20       5627.7405
        20000000013023           0          20       5627.7405
        20000000013038           0          20       5627.7405
        20000000009997           0          20       4145.2476
        20000000011249           0          20       4145.2476
        20000000011260           0          20       4145.2476
        20000000011221           0          20       4145.2476
        20000000011227           0          20       4145.2476
        20000000009951           0          20       4145.2476
        20000000009952           0          20       4145.2476
        20000000009961           0          20       4145.2476
        20000000029759           0          20       4145.2476
        20000000034641           0          20       4145.2476
        20000000034664           0          20       4145.2476
        20000000012998           0          20       4145.2476
        20000000013713           0          20       4145.2476
        20000000014465           0          20       4145.2476
        20000000014503           0          20       4145.2476
        20000000014526           0          20       4145.2476
        20000000016000           0          20       4145.2476
        20000000016056           0          20       4145.2476
        20000000016785           0          20       4145.2476
        20000000017429           0          20       4145.2476
        20000000018597           0          20       4145.2476
        20000000019283           0          20       4145.2476
        20000000000021           0          20       1.6666667
        20000000011236           0          20       5627.7405
        20000000012936           0          20       5627.7405
        20000000012958           0          20       5627.7405
        20000000011264           0          20       5627.7405
        20000000011271           0          20       5627.7405
        20000000009962           0          20       5627.7405
        20000000009976           0          20       5627.7405
        20000000009959           0          20       5627.7405
        20000000016083           0          20       4712.9684
        20000000029703           0          20       4712.9684
        21002590000021        2590          21       54484.273
        22003564000021        3564          22       6921.5833
        22006402000021        6402          22       54484.273
        23004790000021        4790          23       27722.500
        24001116000021        1116          24       27722.500
        25005418002907        5418          25       20370.094
        25005418003415        5418          25       5627.7405
        25005418000021        5418          25       105.54545
        25005418002083        5418          25       4145.2476
        25005418003463        5418          25       4145.2476
        25005418003596        5418          25       4145.2476
        25005418003728        5418          25       4145.2476
        25005418004326        5418          25       4712.9684
        25005418002758        5418          25       5627.7405
        29000070005238          70          29       4712.9684
        29000070004650          70          29       4145.2476
        29000070004658          70          29       4145.2476
        29000070005795          70          29       4145.2476
        29000070006750          70          29       4145.2476
        29000070007273          70          29       4145.2476
        29000070009317          70          29       4145.2476
        29000070000021          70          29       26.400000
        29000070004988          70          29       5627.7405
        29000070004997          70          29       5627.7405
        29000070005002          70          29       5627.7405
        29000070006060          70          29       5627.7405
        29000070005778          70          29       20370.094
        29000070007019          70          29       20370.094
        29000070007061          70          29       20370.094
        29000070004668          70          29       20370.094
        31000098002387          98          31       5627.7405
        31000098000021          98          31       228.46154
        31000098001861          98          31       4145.2476
        31000098002407          98          31       4145.2476
        31000098002654          98          31       4145.2476
        31000098003478          98          31       4145.2476
        31000098001833          98          31       4712.9684
        34014439000021       14439          34       79478.560
        35000044044432          44          35       5627.7405
        35000044044438          44          35       5627.7405
        35000044044657          44          35       5627.7405
        35000044043638          44          35       5627.7405
        35000044043639          44          35       5627.7405
        35000044043646          44          35       5627.7405
        35000044043837          44          35       5627.7405
        35000044044142          44          35       5627.7405
        35000044044972          44          35       5627.7405
        35000044045456          44          35       5627.7405
        35000044044683          44          35       4712.9684
        35000044044147          44          35       4145.2476
        35000044045434          44          35       4145.2476
        35000044039503          44          35       26.400000
        37018599000021       18599          37       20370.094
        41009977001220        9977          41       5627.7405
        41009977001659        9977          41       5627.7405
        41009977001676        9977          41       5627.7405
        41009977000021        9977          41       228.46154
        41009977001210        9977          41       4145.2476
        41009977001212        9977          41       4145.2476
        41009977001214        9977          41       4145.2476
        41009977001231        9977          41       4145.2476
        41009977001693        9977          41       4145.2476
        41009977001157        9977          41       4712.9684
        42006890000021        6890          42       3126.1250
        43007965000021        7965          43       20370.094
        47002087000021        2087          47       912.14286
        47002087000805        2087          47       4145.2476
        49001362000021        1362          49       54484.273
        49012200000021       12200          49       10878.957
        52002833000021        2833          52       79478.560
        58000432000021         432          58       10878.957
        58000432000099         432          58       4712.9684
        58000584000124         584          58       27722.500
        60000119000502         119          60       10878.957
        61005099000634        5099          61       20370.094
        61005099000464        5099          61       5627.7405
        61005099001040        5099          61       5627.7405
        61005099001054        5099          61       5627.7405
        61005099000491        5099          61       5627.7405
        61005099000615        5099          61       5627.7405
        61005099000466        5099          61       4145.2476
        61005099000482        5099          61       4145.2476
        61005099000658        5099          61       4145.2476
        68001065004231        1065          68       27722.500
        69000469000021         469          69       25096.882
        70009711000021        9711          70       4145.2476
        70015677000021       15677          70       9757.8667
        73000059010513          59          73       20370.094
        73000059006044          59          73       20370.094
        73000059005403          59          73       20370.094
        73000059010916          59          73       5627.7405
        73000059010175          59          73       5627.7405
        73000059010209          59          73       5627.7405
        73000059010223          59          73       5627.7405
        73000059007500          59          73       5627.7405
        73000059009251          59          73       5627.7405
        73000059009279          59          73       5627.7405
        73000059005948          59          73       5627.7405
        73000059005965          59          73       5627.7405
        73000059005980          59          73       5627.7405
        73000059006003          59          73       5627.7405
        73000059006017          59          73       5627.7405
        73000059005394          59          73       5627.7405
        73000059008892          59          73       5627.7405
        73000059007495          59          73       4145.2476
        73000059009703          59          73       4145.2476
        73000059007511          59          73       4145.2476
        73000059005384          59          73       4145.2476
        73000059005376          59          73       4145.2476
        73000059000021          59          73       19.400000
        73000059005364          59          73       4712.9684
        73000455000021         455          73       27722.500
        73014236024527       14236          73       27722.500
        77000933000021         933          77       25096.882
        78001320000021        1320          78       27722.500
        79000677000021         677          79       25096.882
        79000677000074         677          79       4145.2476
        80000022012791          22          80       4145.2476
        80000022012250          22          80       3126.1250
        80011291000021       11291          80       27722.500
        83000221000021         221          83       6921.5833
        83000221000256         221          83       4145.2476
        84016835000021       16835          84       912.14286
        84016835001187       16835          84       4712.9684
        84016835001235       16835          84       20370.094
        84016835001128       16835          84       20370.094
        85014091000021       14091          85       4145.2476
        90001148000950        1148          90       4145.2476
        90001148001056        1148          90       4145.2476
        90001148001365        1148          90       4145.2476
        90001148000021        1148          90       912.14286
        90001148000887        1148          90       4712.9684
        90001148000907        1148          90       5627.7405
        92000895000021         895          92       10878.957
        93000108002996         108          93       20370.094
        93000108002708         108          93       5627.7405
        93000108003504         108          93       5627.7405
        93000108003478         108          93       5627.7405
        93000108002989         108          93       5627.7405
        93000108006754         108          93       5627.7405
        93000108007791         108          93       5627.7405
        93000108007806         108          93       5627.7405
        93000108007820         108          93       5627.7405
        93000108007845         108          93       5627.7405
        93000108007860         108          93       5627.7405
        93000108006659         108          93       5627.7405
        93000108006674         108          93       5627.7405
        93000108006693         108          93       5627.7405
        93000108014884         108          93       5627.7405
        93000108018468         108          93       5627.7405
        93000108020537         108          93       5627.7405
        93000108021689         108          93       5627.7405
        93000108010426         108          93       5627.7405
        93000108010971         108          93       5627.7405
        93000108010986         108          93       5627.7405
        93000108009918         108          93       5627.7405
        93000108009962         108          93       5627.7405
        93000108008600         108          93       5627.7405
        93000108008613         108          93       5627.7405
        93000108008630         108          93       5627.7405
        93000108002716         108          93       5627.7405
        93000108002718         108          93       5627.7405
        93000108002729         108          93       5627.7405
        93000108002734         108          93       5627.7405
        93000108003496         108          93       4712.9684
        93000108002713         108          93       4712.9684
        93000108002707         108          93       4712.9684
        93000108011028         108          93       4712.9684
        93000108000021         108          93       105.54545
        93000108002726         108          93       4145.2476
        93000108002744         108          93       4145.2476
        93000108002987         108          93       4145.2476
        93000108003014         108          93       4145.2476
        93000108003471         108          93       4145.2476
        93000108006633         108          93       4145.2476
        93000108006729         108          93       4145.2476
        93000108007872         108          93       4145.2476
        93000108008589         108          93       4145.2476
        93000108009153         108          93       4145.2476
        93000108009165         108          93       4145.2476
        93000108009174         108          93       4145.2476
        93000108009185         108          93       4145.2476
        93000108009901         108          93       4145.2476
        93000108010416         108          93       4145.2476
        93000108011932         108          93       4145.2476
        93000108013952         108          93       4145.2476
        93000112001835         112          93       4145.2476
        93000112000021         112          93       228.46154
        93000112002472         112          93       4712.9684
        93000112002450         112          93       5627.7405
        93000112001294         112          93       5627.7405
        93000112001481         112          93       5627.7405
        95020107000021       20107          95       20370.094
        96000169000021         169          96       9757.8667
        96014516000021       14516          96       10878.957
        97000463000021         463          97       10878.957
        99002039000021        2039          99       79478.560
       101000994000021         994         101       25096.882
       102004386000021        4386         102       79478.560
       104020304000021       20304         104       25096.882
       104020304000046       20304         104       4145.2476
       105000055000999          55         105       4145.2476
       105000055000021          55         105       1655.7500
       106009466000021        9466         106       20370.094
       108003428012808        3428         108       4145.2476
       108003428012808        3428         108       4145.2476
       108003428027869        3428         108       4145.2476
       108003428027869        3428         108       4145.2476
       108003428030393        3428         108       4145.2476
       108003428030393        3428         108       4145.2476
       108003428034386        3428         108       5627.7405
       108003428034386        3428         108       5627.7405
       108003428028818        3428         108       5627.7405
       108003428028818        3428         108       5627.7405
       108003428027039        3428         108       5627.7405
       108003428027039        3428         108       5627.7405
       109000144056512         144         109       5627.7405
       109000144056910         144         109       5627.7405
       109000144056922         144         109       5627.7405
       109000144059936         144         109       5627.7405
       109000144058813         144         109       5627.7405
       109000144058820         144         109       5627.7405
       109000144058547         144         109       5627.7405
       109000144056942         144         109       5627.7405
       109000144056958         144         109       5627.7405
       109000144055865         144         109       5627.7405
       109000144055881         144         109       5627.7405
       109000144055885         144         109       5627.7405
       109000144055886         144         109       5627.7405
       109000144056537         144         109       5627.7405
       109000144066350         144         109       4712.9684
       109000144056557         144         109       4712.9684
       109000144056520         144         109       4145.2476
       109000144055849         144         109       4145.2476
       109000144056934         144         109       4145.2476
       109000144056939         144         109       4145.2476
       109000144058520         144         109       4145.2476
       109000144058560         144         109       4145.2476
       109000144059094         144         109       4145.2476
       109000144059110         144         109       4145.2476
       109000144062479         144         109       4145.2476
       109000144066372         144         109       4145.2476
       109000144056561         144         109       4145.2476
       109000144053677         144         109       26.400000
       109000144056563         144         109       3769.9091
       109000144055893         144         109       20370.094
       109001062000021        1062         109       25096.882
       109005363000021        5363         109       20370.094
       113000057004240          57         113       20370.094
       113000057000021          57         113       26.400000
       113000057003725          57         113       4145.2476
       113000057006680          57         113       4145.2476
       113000057007171          57         113       4145.2476
       113000057008282          57         113       4145.2476
       113000057010505          57         113       4145.2476
       113000057003218          57         113       4145.2476
       113000057003219          57         113       4145.2476
       113000057006132          57         113       4145.2476
       113000057010535          57         113       4145.2476
       113000057003230          57         113       4712.9684
       113000057005617          57         113       5627.7405
       113000057003238          57         113       5627.7405
       113000057003246          57         113       5627.7405
       113000057003722          57         113       5627.7405
       113000057010522          57         113       5627.7405
       113000057010585          57         113       5627.7405
       113000057013834          57         113       5627.7405
       113000057015045          57         113       5627.7405
       113000057006667          57         113       5627.7405
       114004072000021        4072         114       20370.094
       115012614011051       12614         115       20370.094
       115012614011062       12614         115       20370.094
       115012614010947       12614         115       5627.7405
       115012614011825       12614         115       5627.7405
       115012614011836       12614         115       5627.7405
       115012614011849       12614         115       5627.7405
       115012614011854       12614         115       5627.7405
       115012614011086       12614         115       5627.7405
       115012614011100       12614         115       5627.7405
       115012614011104       12614         115       5627.7405
       115012614011045       12614         115       5627.7405
       115012614010972       12614         115       5627.7405
       115012614010975       12614         115       5627.7405
       115012614010984       12614         115       5627.7405
       115012614011009       12614         115       5627.7405
       115012614011014       12614         115       5627.7405
       115012614011022       12614         115       5627.7405
       115012614010956       12614         115       4145.2476
       115012614010967       12614         115       4145.2476
       115012614011076       12614         115       4145.2476
       115012614011749       12614         115       4145.2476
       115012614011796       12614         115       4145.2476
       115012614011817       12614         115       4145.2476
       115012614000021       12614         115       1.6666667
       115012614011036       12614         115       3769.9091
       124009589000021        9589         124       1.6666667
       124009589007598        9589         124       4145.2476
       124009589006517        9589         124       4145.2476
       124009589006475        9589         124       4145.2476
       124009589006527        9589         124       4145.2476
       124009589006502        9589         124       5627.7405
       124009589006557        9589         124       5627.7405
       124009589006519        9589         124       5627.7405
       124009589006496        9589         124       5627.7405
       124009589006482        9589         124       5627.7405
       124009589007542        9589         124       5627.7405
       124009589007558        9589         124       5627.7405
       124009589007575        9589         124       5627.7405
       124009589007589        9589         124       5627.7405
       124009589007608        9589         124       5627.7405
       124009589007631        9589         124       5627.7405
       124009589007665        9589         124       5627.7405
       124009589007685        9589         124       5627.7405
       124009589007700        9589         124       5627.7405
       124009589007706        9589         124       5627.7405
       124009589007654        9589         124       20370.094
       124009589006580        9589         124       20370.094
       124009667000430        9667         124       54484.273
       125010457000021       10457         125       6921.5833
       131003982000021        3982         131       10878.957
       131003982000110        3982         131       4145.2476
       131003982000129        3982         131       5627.7405
       136000062000260          62         136       5627.7405
       136000062000021          62         136       5878.7500
       137003895004297        3895         137       20370.094
       137003895004281        3895         137       20370.094
       137003895004308        3895         137       5627.7405
       137003895004276        3895         137       5627.7405
       137003895004469        3895         137       5627.7405
       137003895005651        3895         137       5627.7405
       137003895005277        3895         137       4712.9684
       137003895004482        3895         137       4145.2476
       137003895004488        3895         137       4145.2476
       137003895004496        3895         137       4145.2476
       137003895004693        3895         137       4145.2476
       137003895005872        3895         137       4145.2476
       137003895008204        3895         137       4145.2476
       137003895000021        3895         137       26.400000
       142009147066326        9147         142       19.400000
       142009147072087        9147         142       4145.2476
       142009147072100        9147         142       4145.2476
       142009147072103        9147         142       4145.2476
       142009147075673        9147         142       4145.2476
       142009147076146        9147         142       4145.2476
       142009147071932        9147         142       4145.2476
       142009147071905        9147         142       4145.2476
       142009147071903        9147         142       4145.2476
       142009147074068        9147         142       4712.9684
       142009147071937        9147         142       4712.9684
       142009147076648        9147         142       5627.7405
       142009147072385        9147         142       5627.7405
       142009147072399        9147         142       5627.7405
       142009147071935        9147         142       5627.7405
       142009147071917        9147         142       5627.7405
       145005357000477        5357         145       5627.7405
       145005357000496        5357         145       5627.7405
       145005357000021        5357         145       1655.7500
       146008861000021        8861         146       54484.273
       147012581000021       12581         147       25096.882
       148000134000021         134         148       5878.7500
       148000134000268         134         148       5627.7405
       148000134000296         134         148       4145.2476
       148000134000322         134         148       4145.2476
       148000134000377         134         148       5627.7405
       148000134000493         134         148       4712.9684
       148007028000042        7028         148       4145.2476
       148007028000021        7028         148       20370.094
       151005241000021        5241         151       79478.560
       153000074001000          74         153       20370.094
       153000074000472          74         153       4145.2476
       153000074000712          74         153       4145.2476
       153000074000021          74         153       3126.1250
       153000074000526          74         153       5627.7405
       153016318001694       16318         153       5627.7405
       153016318000604       16318         153       5627.7405
       153016318000021       16318         153       1655.7500
       153016318001577       16318         153       4145.2476
       153019976000021       19976         153       20370.094
       155001297000021        1297         155       27722.500
       160000019002905          19         160       20370.094
       160000019005763          19         160       20370.094
       160000019003875          19         160       4145.2476
       160000019002879          19         160       4145.2476
       160000019002875          19         160       4145.2476
       160000019002898          19         160       4145.2476
       160000019007140          19         160       4145.2476
       160000019005389          19         160       4145.2476
       160000019005745          19         160       4145.2476
       160000019000592          19         160       105.54545
       160000019005031          19         160       5627.7405
       160000019005073          19         160       5627.7405
       160000019005380          19         160       5627.7405
       160000019006220          19         160       5627.7405
       160000019006240          19         160       5627.7405
       160000019003108          19         160       4712.9684
       160000080000284          80         160       5627.7405
       160000080000021          80         160       3126.1250
       161000038000021          38         161       228.46154
       161000038002057          38         161       4145.2476
       161000038002067          38         161       4145.2476
       161000038002100          38         161       4145.2476
       161000038002513          38         161       4145.2476
       161000038003931          38         161       5627.7405
       161000038002546          38         161       5627.7405
       161000038002082          38         161       5627.7405
       161000038001711          38         161       5627.7405
       161000038001696          38         161       5627.7405
       161000038001684          38         161       5627.7405
       161000038002564          38         161       4712.9684
       161000038001723          38         161       4712.9684
       161000038002558          38         161       20370.094
       161000038002522          38         161       20370.094
       162000049004314          49         162       5627.7405
       162000049010927          49         162       5627.7405
       162000049011390          49         162       5627.7405
       162000049002747          49         162       4145.2476
       162000049003558          49         162       4145.2476
       162000049012655          49         162       4145.2476
       162000133000021         133         162       6921.5833
       165000082002878          82         165       20370.094
       165000082003983          82         165       20370.094
       165000082004214          82         165       4145.2476
       165000082006180          82         165       4145.2476
       165000082007503          82         165       4145.2476
       165000082002872          82         165       4145.2476
       165000082002871          82         165       4145.2476
       165000082003049          82         165       4145.2476
       165000082003067          82         165       4145.2476
       165000082000021          82         165       105.54545
       165000082003080          82         165       5627.7405
       165000082003202          82         165       5627.7405
       165000082003217          82         165       5627.7405
       165000082003605          82         165       5627.7405
       165000082003616          82         165       5627.7405
       165000082003964          82         165       5627.7405
       165000082003972          82         165       5627.7405
       165000082002856          82         165       5627.7405
       165000082008827          82         165       5627.7405
       165000082005717          82         165       5627.7405
       167012077000021       12077         167       79478.560
       169000043007685          43         169       20370.094
       169000043002887          43         169       5627.7405
       169000043005300          43         169       5627.7405
       169000043007709          43         169       5627.7405
       169000043003671          43         169       5627.7405
       169000043006439          43         169       5627.7405
       169000043007200          43         169       5627.7405
       169000043003174          43         169       4712.9684
       169000043000021          43         169       26.400000
       169000043005261          43         169       4145.2476
       169000043002901          43         169       4145.2476
       169000043002902          43         169       4145.2476
       169000043002907          43         169       4145.2476
       169000043003166          43         169       4145.2476
       169000043005758          43         169       4145.2476
       169005529000021        5529         169       79478.560
       170007095000021        7095         170       20370.094
       172006536000021        6536         172       20370.094
       173002210000021        2210         173       20370.094
       181000274000378         274         181       25096.882
       182023278000021       23278         182       5627.7405
       184000150000198         150         184       5627.7405
       184000150000196         150         184       4145.2476
       184000150000259         150         184       4145.2476
       184000150000021         150         184       6921.5833
       185000071002034          71         185       4145.2476
       185000071001450          71         185       4145.2476
       185000071001944          71         185       4145.2476
       185000071000021          71         185       228.46154
       185000071002941          71         185       5627.7405
       185000071001962          71         185       5627.7405
       185000071001976          71         185       5627.7405
       185000071001455          71         185       5627.7405
       185000071001464          71         185       5627.7405
       185000071001473          71         185       5627.7405
       185000071001954          71         185       4712.9684
       185000195000582         195         185       4145.2476
       185000195000483         195         185       6921.5833
       191000123005969         123         191       20370.094
       191000123005089         123         191       20370.094
       191000123005946         123         191       54484.273
       191000123008235         123         191       5627.7405
       191000123008763         123         191       5627.7405
       191000123005139         123         191       5627.7405
       191000123005119         123         191       5627.7405
       191000123006615         123         191       5627.7405
       191000123007080         123         191       5627.7405
       191000123006391         123         191       5627.7405
       191000123004744         123         191       4145.2476
       191000123004747         123         191       4145.2476
       191000123005564         123         191       4145.2476
       191000123004721         123         191       4145.2476
       191000123004728         123         191       4145.2476
       191000123000021         123         191       19.400000
       191000123005574         123         191       4712.9684
       191000123006407         123         191       4145.2476
       191000123010228         123         191       4145.2476
       191000123005130         123         191       4145.2476
       191000123007512         123         191       4145.2476
       191000123008188         123         191       4145.2476
       191000123004729         123         191       5627.7405
       191000123004706         123         191       5627.7405
