        1199
             529000025         529           0       14155.608
            6134000025        6134           0       38646.012
         2003287000025        3287           2       3059.6000
         3011188000025       11188           3       221.76190
         3011188001041       11188           3       10417.383
         3011188001200       11188           3       10417.383
         3011188003422       11188           3       38646.012
         3011188000888       11188           3       38646.012
         3011188000818       11188           3       14573.819
         3011188001291       11188           3       14573.819
         4006269000025        6269           4       38646.012
         6002969000025        2969           6       29033.829
         7000093003773          93           7       482.80952
         7002708000025        2708           7       29033.829
         8000195000025         195           8       8420.3600
        10004676000025        4676          10       38646.012
        11000081001814          81          11       14573.819
        11000081000025          81          11       52.941176
        11000081001969          81          11       10417.383
        11000154000699         154          11       8420.3600
        13013291000025       13291          13       1945.0000
        14019328000025       19328          14       14573.819
        17003872000025        3872          17       38646.012
        17014871000025       14871          17       14155.608
        18004154000025        4154          18       14573.819
        20000007001173           7          20       14573.819
        20000007001187           7          20       14573.819
        20000007001497           7          20       14573.819
        20000007000780           7          20       38646.012
        20000007000025           7          20       221.76190
        20000007001661           7          20       10417.383
        20000007000772           7          20       11673.190
        20000007000592           7          20       10417.383
        20007266000025        7266          20       8420.3600
        22004845005773        4845          22       1945.0000
        22004845006069        4845          22       10417.383
        22004845006406        4845          22       38646.012
        22007866000025        7866          22       29033.829
        23003336000820        3336          23       14573.819
        23003336000972        3336          23       14573.819
        23003336002697        3336          23       14573.819
        23003336001520        3336          23       14573.819
        23003336000808        3336          23       11673.190
        23003336000686        3336          23       10417.383
        23003336000813        3336          23       10417.383
        23003336001312        3336          23       10417.383
        23003336002325        3336          23       10417.383
        23003336002551        3336          23       10417.383
        23003336000025        3336          23       221.76190
        25005417006593        5417          25       221.76190
        25005417007173        5417          25       10417.383
        25005548000025        5548          25       3059.6000
        25005548000184        5548          25       11673.190
        26013591000025       13591          26       14573.819
        28000064000892          64          28       14573.819
        28000064000025          64          28       482.80952
        28000064000442          64          28       10417.383
        28000064000445          64          28       10417.383
        28000064000903          64          28       10417.383
        28000064000404          64          28       11673.190
        28000514000048         514          28       14573.819
        28000514000056         514          28       14573.819
        28000514000025         514          28       20605.847
        29000661000025         661          29       8420.3600
        32000015003800          15          32       1045.2500
        32019064000025       19064          32       29033.829
        33012769000171       12769          33       14573.819
        33012769000025       12769          33       1945.0000
        35012147000025       12147          35       38646.012
        36001076000025        1076          36       29033.829
        36011882000025       11882          36       38646.012
        37000087000208          87          37       11673.190
        37000087000025          87          37       3059.6000
        37000087000181          87          37       10417.383
        37000682000025         682          37       8420.3600
        37000682000065         682          37       14573.819
        37014642000025       14642          37       3200.2093
        40000038000025          38          40       3200.2093
        40000038000129          38          40       14573.819
        42000081000581          81          42       20605.847
        42010585000025       10585          42       29033.829
        44001981000025        1981          44       14155.608
        44006293000025        6293          44       29033.829
        45003132000025        3132          45       20605.847
        46002139000025        2139          46       1945.0000
        46002139000194        2139          46       10417.383
        47002080000605        2080          47       10417.383
        47002080000025        2080          47       482.80952
        47002080001104        2080          47       38646.012
        47002080001186        2080          47       14573.819
        47002080000633        2080          47       14573.819
        47002189000136        2189          47       14573.819
        47002189000202        2189          47       14573.819
        47002189000025        2189          47       3200.2093
        49000094000025          94          49       1045.2500
        49000094000313          94          49       10417.383
        50016876000025       16876          50       29033.829
        54000069001542          69          54       38646.012
        54000069001620          69          54       14573.819
        54000069002334          69          54       14573.819
        54000069001445          69          54       14573.819
        54000069001531          69          54       10417.383
        54000069001429          69          54       10417.383
        54000069001434          69          54       10417.383
        54000069001636          69          54       10417.383
        54000069000025          69          54       52.941176
        54000069001453          69          54       7637.1667
        54000073000025          73          54       52.941176
        54000073001752          73          54       10417.383
        54025297000025       25297          54       14573.819
        55020097000025       20097          55       14573.819
        56012258000025       12258          56       5922.9024
        59001366000025        1366          59       8420.3600
        60000050000025          50          60       52.941176
        60000050001287          50          60       10417.383
        60000050001281          50          60       10417.383
        60000050001279          50          60       10417.383
        60000050001402          50          60       11673.190
        60000050001288          50          60       14573.819
        60000050001312          50          60       14573.819
        60000050001298          50          60       14573.819
        62000325000025         325          62       8420.3600
        62010955000025       10955          62       8420.3600
        63003140000025        3140          63       38646.012
        65000127000025         127          65       3200.2093
        65002334000025        2334          65       29033.829
        65002334000043        2334          65       14573.819
        67000925000025         925          67       14155.608
        68012343000025       12343          68       20605.847
        70001063000025        1063          70       14155.608
        71000075001743          75          71       14573.819
        71000075001772          75          71       38646.012
        71000075000025          75          71       45.615385
        71000075001745          75          71       11673.190
        71000075001786          75          71       11673.190
        71000084000736          84          71       11673.190
        71000328000025         328          71       5922.9024
        71000328000077         328          71       14573.819
        73015649000025       15649          73       14155.608
        74007839000025        7839          74       29033.829
        75000583000025         583          75       20605.847
        78000177000308         177          78       14573.819
        78000177000025         177          78       1945.0000
        78003140000025        3140          78       29033.829
        81013001000025       13001          81       14573.819
        82001455000025        1455          82       29033.829
        83000020000025          20          83       29033.829
        83019680000329       19680          83       14573.819
        83019680000025       19680          83       1945.0000
        85019957000025       19957          85       1045.2500
        85019957001549       19957          85       10417.383
        85019957000821       19957          85       10417.383
        85019957000618       19957          85       14573.819
        85021250000025       21250          85       29033.829
        87000529000148         529          87       20605.847
        88000001000025           1          88       482.80952
        88000001000547           1          88       10417.383
        88000001000711           1          88       10417.383
        88000001000651           1          88       10417.383
        88000001000667           1          88       14573.819
        88000001000720           1          88       14573.819
        88004677000085        4677          88       10417.383
        88004677000088        4677          88       10417.383
        88004677000025        4677          88       5922.9024
        90001217000025        1217          90       1945.0000
        91000118000025         118          91       52.941176
        91000118001013         118          91       11673.190
        91000118001211         118          91       14573.819
        91000118001266         118          91       14573.819
        91000118001423         118          91       14573.819
        92000539000025         539          92       3200.2093
        92000823000025         823          92       14155.608
        92001318000025        1318          92       14155.608
        93003039000025        3039          93       20605.847
        95000126003445         126          95       1945.0000
        95016983000772       16983          95       10417.383
        95016983001128       16983          95       14573.819
        96015632000025       15632          96       29033.829
        98017779000025       17779          98       38646.012
        99000103001046         103          99       38646.012
        99000103000440         103          99       10417.383
        99000103000025         103          99       1045.2500
        99000158000214         158          99       20605.847
       101000106001782         106         101       38646.012
       101000106001440         106         101       14573.819
       101000106000025         106         101       52.941176
       101002904000025        2904         101       38646.012
       101004322000025        4322         101       29033.829
       101020623000444       20623         101       8420.3600
       101020642000025       20642         101       5922.9024
       102017784000025       17784         102       482.80952
       102017784000278       17784         102       10417.383
       102017784000277       17784         102       14573.819
       102020896000025       20896         102       14573.819
       103018802000183       18802         103       10417.383
       103018802000218       18802         103       10417.383
       103018802000025       18802         103       8420.3600
       103019511000025       19511         103       38646.012
       104000403000025         403         104       5922.9024
       104020265000025       20265         104       8420.3600
       105000122000025         122         105       3200.2093
       105000122000153         122         105       10417.383
       105000122000117         122         105       10417.383
       106000151000025         151         106       482.80952
       106023438000272       23438         106       20605.847
       109000150001504         150         109       38646.012
       109000150001511         150         109       38646.012
       109000150001898         150         109       14573.819
       109000150002092         150         109       14573.819
       109000150001699         150         109       14573.819
       109000150001136         150         109       14573.819
       109000150001131         150         109       14573.819
       109000150000025         150         109       52.941176
       109000150001477         150         109       10417.383
       109000150001497         150         109       10417.383
       109000150001706         150         109       10417.383
       109000150001887         150         109       10417.383
       109000150001638         150         109       10417.383
       109000150001633         150         109       11673.190
       109000151001588         151         109       11673.190
       109000151001583         151         109       10417.383
       109000151000025         151         109       52.941176
       109000151001431         151         109       14573.819
       109000151001617         151         109       14573.819
       109000151001625         151         109       14573.819
       109000151001634         151         109       14573.819
       109000151001648         151         109       14573.819
       109000151001737         151         109       14573.819
       109000151002373         151         109       14573.819
       109000151002389         151         109       14573.819
       111007127000025        7127         111       5922.9024
       113000085000025          85         113       1045.2500
       113014603000025       14603         113       20605.847
       114000584000075         584         114       14573.819
       114000584000025         584         114       5922.9024
       115002230000025        2230         115       38646.012
       116000133000025         133         116       3059.6000
       116010327000025       10327         116       1045.2500
       116010327000424       10327         116       11673.190
       116010327000449       10327         116       14573.819
       117000104000706         104         117       5922.9024
       117015408000025       15408         117       14573.819
       120010537000025       10537         120       38646.012
       123001044000025        1044         123       14155.608
       124009701000025        9701         124       3200.2093
       126003740041048        3740         126       221.76190
       126003740043055        3740         126       11673.190
       126003740041739        3740         126       10417.383
       126003740041730        3740         126       14573.819
       126003740042965        3740         126       14573.819
       126003740041530        3740         126       14573.819
       126003740042616        3740         126       29033.829
       127016765000081       16765         127       10417.383
       127016765000025       16765         127       8420.3600
       127016892000025       16892         127       20605.847
       128000003000865           3         128       14573.819
       128000003001011           3         128       14573.819
       128000003000849           3         128       7637.1667
       128000003000025           3         128       221.76190
       128000003001454           3         128       10417.383
       128000003000805           3         128       10417.383
       128000003001446           3         128       10417.383
       128000003001925           3         128       10417.383
       128000191000025         191         128       3200.2093
       128011830000025       11830         128       38646.012
       129000121000025         121         129       5922.9024
       129022177000025       22177         129       14573.819
       130006660000025        6660         130       29033.829
       131017465000025       17465         131       14573.819
       133001874000025        1874         133       29033.829
       134007765000025        7765         134       3200.2093
       134008220000025        8220         134       8420.3600
       135006142005496        6142         135       38646.012
       137000310000025         310         137       29033.829
       138000522000839         522         138       38646.012
       138000522001092         522         138       14573.819
       138000522000025         522         138       221.76190
       138000522001102         522         138       10417.383
       138000522001443         522         138       10417.383
       139008492002729        8492         139       10417.383
       139008492000025        8492         139       45.615385
       139008492002722        8492         139       14573.819
       142001046000025        1046         142       14573.819
       145005343001384        5343         145       14573.819
       145005343001396        5343         145       14573.819
       145005343001423        5343         145       14573.819
       145005343001627        5343         145       14573.819
       145005343001819        5343         145       14573.819
       145005343001221        5343         145       14573.819
       145005343001085        5343         145       14573.819
       145005343001081        5343         145       14573.819
       145005343001066        5343         145       14573.819
       145005343000025        5343         145       52.941176
       145005343001065        5343         145       10417.383
       145005343001226        5343         145       10417.383
       145005343001941        5343         145       10417.383
       145005343001236        5343         145       11673.190
       145005506000025        5506         145       3059.6000
       146000704000025         704         146       20605.847
       146002018000025        2018         146       14573.819
       146008069000025        8069         146       14155.608
       146008898000025        8898         146       29033.829
       147000342000357         342         147       29033.829
       149010156000025       10156         149       10417.383
       149010156000039       10156         149       10417.383
       150000920000025         920         150       8420.3600
       151005869000025        5869         151       29033.829
       151008809000025        8809         151       14573.819
       152000950000025         950         152       8420.3600
       152005379000025        5379         152       38646.012
       152005818000025        5818         152       38646.012
       152019586000025       19586         152       5922.9024
       153000955000025         955         153       14155.608
       155000625000025         625         155       8420.3600
       155012207000025       12207         155       52.941176
       155012207001258       12207         155       10417.383
       155012207001815       12207         155       10417.383
       155012207001413       12207         155       11673.190
       155012207001183       12207         155       10417.383
       155012207001171       12207         155       10417.383
       155012207001163       12207         155       10417.383
       155012207001472       12207         155       14573.819
       155012207001484       12207         155       14573.819
       155012207001600       12207         155       14573.819
       156009183000969        9183         156       14573.819
       156009183000988        9183         156       14573.819
       156009183001063        9183         156       14573.819
       156009183002529        9183         156       11673.190
       156009183001083        9183         156       11673.190
       156009183000980        9183         156       10417.383
       156009183001076        9183         156       10417.383
       156009183001079        9183         156       10417.383
       156009183002233        9183         156       10417.383
       156009183000025        9183         156       52.941176
       156011524000061       11524         156       14573.819
       156011524000025       11524         156       38646.012
       157000626000025         626         157       14155.608
       157010956000025       10956         157       20605.847
       157010956000055       10956         157       10417.383
       158005254000025        5254         158       14155.608
       160000047000381          47         160       14573.819
       160000047000319          47         160       14573.819
       160000047000464          47         160       11673.190
       160000047000329          47         160       10417.383
       160022729001657       22729         160       10417.383
       160022729000852       22729         160       10417.383
       160022729000977       22729         160       10417.383
       160022729000981       22729         160       10417.383
       160022729000025       22729         160       482.80952
       160022729000670       22729         160       14573.819
       160022729000985       22729         160       38646.012
       162001978004866        1978         162       1045.2500
       162013162000058       13162         162       1045.2500
       162013162000350       13162         162       14573.819
       163000149000025         149         163       1945.0000
       163000215000025         215         163       3200.2093
       163018039000025       18039         163       29033.829
       165012356000664       12356         165       14573.819
       165012356000912       12356         165       14573.819
       165012356000973       12356         165       14573.819
       165012356000989       12356         165       14573.819
       165012356000025       12356         165       482.80952
       165020405000025       20405         165       14573.819
       166000369000025         369         166       14155.608
       171003949000335        3949         171       14573.819
       171003949000025        3949         171       1045.2500
       174000099000025          99         174       45.615385
       174000099001750          99         174       10417.383
       174000099001742          99         174       10417.383
       174000099001754          99         174       14573.819
       174000114002662         114         174       8420.3600
       174002981000025        2981         174       20605.847
       175000201000134         201         175       38646.012
       175000201000163         201         175       14573.819
       175000201000025         201         175       3200.2093
       175000201000122         201         175       10417.383
       179000131001613         131         179       38646.012
       179000701000077         701         179       10417.383
       179000701000025         701         179       8420.3600
       180000062012650          62         180       52.941176
       180000062014385          62         180       10417.383
       180000062014265          62         180       14573.819
       181001112000025        1112         181       8420.3600
       181022755000025       22755         181       1045.2500
       181022755000356       22755         181       10417.383
       181022755000336       22755         181       14573.819
       181022755000313       22755         181       38646.012
       181022760001002       22760         181       20605.847
       182000149000451         149         182       10417.383
       182000149000025         149         182       1045.2500
