          50
     40000003000000034           3          40       917.33333
     41000000000000034           0          41       15.360000
     41000016000000961          16          41       10745.600
     42000000000567784           0          42       4064.9143
     42000000000524757           0          42       332.80000
     42000000000750306           0          42       217.60000
     43000000000000034           0          43       15.360000
     43000000000173546           0          43       3916.8000
     43000022000000034          22          43       4064.9143
     44000000000427567           0          44       7338.0571
     44000001000004121           1          44       917.33333
     47000000000487376           0          47       4064.9143
     47000000000000034           0          47       15.360000
     48000000000113692           0          48       4064.9143
     48000002000027054           2          48       7338.0571
     48000004000001807           4          48       2038.4000
     52000000000149272           0          52       10745.600
     54000000000000034           0          54       550.40000
     55000000000166322           0          55       1308.8000
     55000000000173223           0          55       3916.8000
     56000000000083359           0          56       3916.8000
     57000002000005833           2          57       4064.9143
     60000007000004180           7          60       7338.0571
     61000000000287682           0          61       7338.0571
     62000000000000034           0          62       140.80000
     63000112000000034         112          63       10745.600
     64000000000210476           0          64       10745.600
     64000000000013395           0          64       332.80000
     65000000000098171           0          65       7338.0571
     66000000000080636           0          66       4064.9143
     66000009000000034           9          66       2038.4000
     67000000000131755           0          67       1308.8000
     67000013000000034          13          67       2038.4000
     68000000000000034           0          68       15.360000
     69000000000070714           0          69       1308.8000
     69000000000000034           0          69       15.360000
     70000000000161888           0          70       332.80000
     71000000000174493           0          71       3916.8000
     71000000000153582           0          71       332.80000
     72000001000016184           1          72       10745.600
     73000001000010382           1          73       10745.600
     73000006000000034           6          73       1308.8000
     73000084000000034          84          73       10745.600
     74000002000000034           2          74       917.33333
     75000000000073486           0          75       332.80000
     75000027000000341          27          75       4064.9143
     76000000000277069           0          76       2038.4000
     76000001000012050           1          76       7338.0571
     79000031000000415          31          79       10745.600
     80000029000000034          29          80       7338.0571
