         219
     40000000000138942           0          40       1189.8269
     40000035000000037          35          40       1008.5818
     41000000000437181           0          41       1189.8269
     41000000000440394           0          41       1189.8269
     41000000000330423           0          41       194.56000
     42000000000114060           0          42       367.70909
     42000000000478494           0          42       83.200000
     42000000000768540           0          42       88.177778
     42000000001101229           0          42       782.86452
     42000001000032068           1          42       633.90476
     42000002000000037           2          42       473.60000
     42000015000000037          15          42       1189.8269
     42000106000000037         106          42       1189.8269
     43000003000003008           3          43       473.60000
     44000000000033096           0          44       367.70909
     44000000000318017           0          44       367.70909
     44000000000167666           0          44       88.177778
     44000000000250133           0          44       1189.8269
     44000000000556826           0          44       633.90476
     44000000000386070           0          44       782.86452
     44000000000669581           0          44       1008.5818
     44000000000272400           0          44       1189.8269
     44000010000000037          10          44       782.86452
     44000022000000037          22          44       633.90476
     45000000000447264           0          45       633.90476
     45000000000135044           0          45       782.86452
     45000000000109633           0          45       194.56000
     45000001000019217           1          45       473.60000
     45000002000007349           2          45       1189.8269
     45000016000000037          16          45       1189.8269
     45000016000000722          16          45       1189.8269
     46000000000258427           0          46       1189.8269
     46000000000273915           0          46       1189.8269
     46000000000163498           0          46       782.86452
     46000000000000037           0          46       29.866667
     46000000000113079           0          46       473.60000
     46000000000202823           0          46       367.70909
     46000003000000037           3          46       782.86452
     46000005000010707           5          46       782.86452
     47000000000278319           0          47       1008.5818
     47000000000277157           0          47       194.56000
     47000000000000037           0          47       16.000000
     47000000000081635           0          47       1189.8269
     47000000000489530           0          47       1189.8269
     47000004000008233           4          47       1008.5818
     47000016000000037          16          47       1008.5818
     47000024000000037          24          47       1189.8269
     47000051000000037          51          47       1008.5818
     47000054000000037          54          47       1008.5818
     48000000000250963           0          48       1008.5818
     48000000000250963           0          48       1008.5818
     48000000000000037           0          48       29.866667
     48000002000001844           2          48       782.86452
     48000002000033429           2          48       633.90476
     48000012000000037          12          48       782.86452
     48000060000000037          60          48       1189.8269
     49000001000006749           1          49       633.90476
     49000008000003405           8          49       1189.8269
     49000010000000037          10          49       1008.5818
     50000000000083132           0          50       194.56000
     50000025000000037          25          50       782.86452
     50000055000000037          55          50       1189.8269
     51000000000047538           0          51       367.70909
     51000000000237383           0          51       367.70909
     51000000000138772           0          51       473.60000
     51000001000000037           1          51       473.60000
     51000002000036564           2          51       367.70909
     51000002000049909           2          51       782.86452
     51000003000000037           3          51       633.90476
     51000004000000037           4          51       473.60000
     51000008000002020           8          51       1189.8269
     51000011000000037          11          51       782.86452
     51000023000000037          23          51       1008.5818
     51000053000000037          53          51       1189.8269
     53000000000261869           0          53       782.86452
     53000000000014556           0          53       88.177778
     53000001000000037           1          53       194.56000
     53000006000000037           6          53       473.60000
     53000013000001166          13          53       1008.5818
     54000000000202582           0          54       1008.5818
     54000000000074491           0          54       633.90476
     54000006000000037           6          54       367.70909
     54000015000000037          15          54       633.90476
     54000025000000037          25          54       782.86452
     54000029000000037          29          54       1008.5818
     54000051000000037          51          54       1189.8269
     55000000000047875           0          55       367.70909
     55000000000160748           0          55       367.70909
     55000000000086182           0          55       633.90476
     55000003000009650           3          55       782.86452
     55000006000000037           6          55       633.90476
     56000000000185680           0          56       194.56000
     56000000000191428           0          56       473.60000
     56000026000000037          26          56       1008.5818
     56000068000000037          68          56       1189.8269
     57000001000000037           1          57       88.177778
     57000003000004221           3          57       1189.8269
     57000026000000037          26          57       1008.5818
     57000100000000037         100          57       1189.8269
     58000000000117371           0          58       1189.8269
     58000000000182169           0          58       1189.8269
     58000003000000037           3          58       473.60000
     58000003000003539           3          58       1008.5818
     58000103000000037         103          58       1189.8269
     59000000000216890           0          59       1189.8269
     59000000000336860           0          59       1189.8269
     59000000000089125           0          59       1189.8269
     59000000000281286           0          59       473.60000
     59000000000248380           0          59       194.56000
