          40
     41000006000007815           6          41       3808.0000
     42000000000205595           0          42       4610.5600
     42000007000004506           7          42       2720.0000
     44000141000000001         141          44       4610.5600
     44000145000000001         145          44       5225.6000
     46000000000279156           0          46       4610.5600
     46000135000000001         135          46       5225.6000
     46000196000000001         196          46       4610.5600
     47000179000000001         179          47       4610.5600
     48000048000000001          48          48       3808.0000
     48000148000000001         148          48       5225.6000
     49000053000000001          53          49       3808.0000
     50000080000000001          80          50       4986.8800
     52000008000000001           8          52       3174.4000
     53000000000210940           0          53       4610.5600
     56000107000000001         107          56       5225.6000
     57000128000000001         128          57       5225.6000
     57000147000000001         147          57       5225.6000
     58000096000000001          96          58       5225.6000
     58000114000000001         114          58       5225.6000
     59000055000000001          55          59       3808.0000
     61000000000308732           0          61       4610.5600
     62000242000000001         242          62       4610.5600
     63000000000109145           0          63       4610.5600
     64000019000000001          19          64       2892.8000
     64000064000000001          64          64       4986.8800
     65000000000173961           0          65       2892.8000
     65000157000000001         157          65       4610.5600
     67000005000000001           5          67       1715.2000
     70000000000259080           0          70       4610.5600
     71000028000000001          28          71       2892.8000
     72000203000000001         203          72       4610.5600
     73000077000000001          77          73       4986.8800
     76000000000152803           0          76       4610.5600
     76000098000000001          98          76       4610.5600
     77000223000000001         223          77       4610.5600
     78000003000000001           3          78       1280.0000
     78000013000000001          13          78       2720.0000
     79000058000000001          58          79       4986.8800
     80000060000000001          60          80       4986.8800
