         444
         1000021005606          21           1       36837.962
         3011189000017       11189           3       191.30000
         4002586000017        2586           4       22744.392
         5022968000017       22968           5       9980.1905
         7000101002699         101           7       4092.3611
         7014662005919       14662           7       2740.2222
         8000561000104         561           8       16306.884
         9000038000017          38           9       1827.2667
         9001710000017        1710           9       22744.392
        10001658000017        1658          10       22744.392
        10019751000017       19751          10       16306.884
        12014397000017       14397          12       6934.3611
        13014287000017       14287          13       16306.884
        15009619001549        9619          15       16306.884
        15009728000017        9728          15       4092.3611
        16000032000017          32          16       1827.2667
        17007693000017        7693          17       100428.16
        17014130000017       14130          17       480.81250
        18002977000017        2977          18       16306.884
        18005354000017        5354          18       22744.392
        20012487000017       12487          20       36837.962
        23003646000017        3646          23       4092.3611
        23020829000017       20829          23       254588.06
        24003995000017        3995          24       22744.392
        25006333000017        6333          25       9980.1905
        26009025003009        9025          26       9980.1905
        29003196000017        3196          29       36837.962
        30012619000017       12619          30       100428.16
        34000015008995          15          34       2740.2222
        34000171000017         171          34       6934.3611
        35006883011948        6883          35       191.30000
        36005585000017        5585          36       528933.00
        38003835000017        3835          38       36837.962
        38015088000074       15088          38       100428.16
        39011672000017       11672          39       22744.392
        40008129001610        8129          40       1827.2667
        41010325000017       10325          41       4092.3611
        41010742000017       10742          41       6934.3611
        42009539000017        9539          42       22744.392
        42012616000017       12616          42       36837.962
        45001001000151        1001          45       36837.962
        46002092000017        2092          46       113.26667
        48000021046289          21          48       22744.392
        48000565000017         565          48       9980.1905
        49000059000145          59          49       191.30000
        50003577000017        3577          50       100428.16
        51006073000017        6073          51       100428.16
        52000035004999          35          52       113.26667
        52000429000017         429          52       9980.1905
        52018775000017       18775          52       36837.962
        54000015012240          15          54       16306.884
        59000746000017         746          59       4092.3611
        63001880000017        1880          63       36837.962
        64001354000017        1354          64       16306.884
        64002579000017        2579          64       36837.962
        66004038000017        4038          66       16306.884
        66004249000017        4249          66       16306.884
        70016230000017       16230          70       22744.392
