         490
     40000000000152932           0          40       806.25778
     40000000000000007           0          40       12.800000
     40000021000000007          21          40       205.08444
     40000050000000007          50          40       356.07273
     40000087000000328          87          40       806.25778
     40000096000000007          96          40       645.45882
     40000097000000007          97          40       645.45882
     40000104000000007         104          40       645.45882
     40000176000000007         176          40       806.25778
     41000000000544382           0          41       645.45882
     41000000000667712           0          41       806.25778
     41000000000447579           0          41       806.25778
     41000000000394848           0          41       649.67805
     41000000000000007           0          41       12.800000
     41000000000205361           0          41       12.800000
     41000000000300115           0          41       12.800000
     41000000000197162           0          41       50.526316
     41000012000000007          12          41       124.58667
     41000014000000007          14          41       124.58667
     41000016000000007          16          41       124.58667
     41000177000000007         177          41       806.25778
     42000000000134203           0          42       806.25778
     42000000001264129           0          42       806.25778
     42000000000830652           0          42       87.524324
     42000000000165199           0          42       87.524324
     42000000000106483           0          42       96.492308
     42000000001116903           0          42       50.526316
     42000000000172349           0          42       67.318519
     42000000000568182           0          42       67.318519
     42000000000000007           0          42       12.800000
     42000000000750279           0          42       12.800000
     42000000000478464           0          42       12.800000
     42000000000377109           0          42       12.800000
     42000001000032038           1          42       124.58667
     42000032000000007          32          42       356.07273
     42000040000000007          40          42       356.07273
     42000050000000007          50          42       356.07273
     42000096000000007          96          42       645.45882
     42000119000000007         119          42       645.45882
     43000000000182352           0          43       806.25778
     43000000000103481           0          43       649.67805
     43000000000118344           0          43       87.524324
     43000000000000007           0          43       12.800000
     43000008000003592           8          43       649.67805
     43000014000000007          14          43       124.58667
     43000015000000007          15          43       124.58667
     43000055000000007          55          43       649.67805
     43000066000000007          66          43       649.67805
     43000095000000007          95          43       645.45882
     43000171000000007         171          43       806.25778
     44000000000269851           0          44       205.08444
     44000000000395588           0          44       67.318519
     44000000000861349           0          44       67.318519
     44000000000000007           0          44       12.800000
     44000000000317987           0          44       55.466667
     44000000000152162           0          44       29.866667
     44000000000186867           0          44       29.866667
     44000001000000007           1          44       50.526316
     44000003000000007           3          44       96.492308
     44000029000000007          29          44       205.08444
     44000031000001234          31          44       806.25778
     44000079000000007          79          44       649.67805
     44000081000000007          81          44       649.67805
     44000124000000007         124          44       645.45882
     44000185000000007         185          44       806.25778
     44000220000000007         220          44       806.25778
     44000233000000007         233          44       806.25778
     45000000000233175           0          45       645.45882
     45000000000357089           0          45       205.08444
     45000000000214715           0          45       50.526316
     45000000000353001           0          45       124.58667
     45000000000000007           0          45       12.800000
     45000001000000007           1          45       50.526316
     45000011000000007          11          45       124.58667
     45000022000000007          22          45       205.08444
     45000043000000007          43          45       356.07273
     45000087000000007          87          45       649.67805
     45000153000000007         153          45       645.45882
     45000154000000007         154          45       806.25778
     45000191000000007         191          45       806.25778
     45000216000000007         216          45       806.25778
     46000000000171888           0          46       356.07273
     46000000000106635           0          46       124.58667
     46000000000246812           0          46       87.524324
     46000000000000007           0          46       12.800000
     46000001000000007           1          46       96.492308
     46000009000000007           9          46       87.524324
     46000013000000007          13          46       124.58667
     46000014000000007          14          46       124.58667
     46000031000000007          31          46       205.08444
     46000046000000007          46          46       356.07273
     46000069000000007          69          46       649.67805
     46000118000000007         118          46       645.45882
     46000184000000007         184          46       806.25778
     46000188000000007         188          46       806.25778
     46000254000000007         254          46       806.25778
     47000000000486644           0          47       645.45882
     47000000000398293           0          47       649.67805
     47000000000315837           0          47       50.526316
     47000000000467084           0          47       87.524324
     47000000000000007           0          47       12.800000
     47000001000010473           1          47       67.318519
     47000002000008334           2          47       356.07273
     47000003000000007           3          47       67.318519
     47000006000000007           6          47       87.524324
     47000008000000007           8          47       87.524324
     47000009000000007           9          47       87.524324
     47000010000000007          10          47       87.524324
     47000013000002654          13          47       806.25778
     47000017000000007          17          47       124.58667
     47000189000000007         189          47       806.25778
     47000267000000007         267          47       806.25778
     48000000000214552           0          48       806.25778
     48000000000000007           0          48       12.800000
     48000002000019059           2          48       87.524324
     48000002000005002           2          48       87.524324
     48000010000000007          10          48       87.524324
     48000019000000007          19          48       205.08444
     48000088000000007          88          48       645.45882
     49000000000000007           0          49       12.800000
     49000002000000007           2          49       96.492308
     49000004000000007           4          49       67.318519
     49000006000000007           6          49       67.318519
     49000011000000007          11          49       124.58667
     49000021000000007          21          49       205.08444
     49000071000000007          71          49       649.67805
     49000094000000007          94          49       806.25778
     49000102000000007         102          49       645.45882
     49000122000000007         122          49       645.45882
     49000139000000007         139          49       645.45882
     49000176000000007         176          49       806.25778
     49000197000000007         197          49       806.25778
     50000000000128411           0          50       205.08444
     50000000000154548           0          50       205.08444
     50000000000138400           0          50       67.318519
     50000000000000007           0          50       12.800000
     50000001000000007           1          50       50.526316
     50000004000000007           4          50       67.318519
     50000005000000007           5          50       67.318519
     50000015000000007          15          50       124.58667
     50000016000000007          16          50       124.58667
     50000140000000007         140          50       645.45882
     51000000000327251           0          51       356.07273
     51000000000334624           0          51       356.07273
     51000000000438562           0          51       645.45882
     51000000000188256           0          51       645.45882
     51000000000441231           0          51       645.45882
     51000000000123223           0          51       87.524324
     51000000000335836           0          51       67.318519
     51000000000157496           0          51       96.492308
     51000000000000007           0          51       12.800000
     51000000000205913           0          51       29.866667
     51000000000142518           0          51       55.466667
     51000001000023212           1          51       124.58667
     51000002000043675           2          51       645.45882
     51000002000015265           2          51       645.45882
     51000004000000007           4          51       87.524324
     51000009000000007           9          51       87.524324
     51000010000000007          10          51       124.58667
     51000029000000007          29          51       205.08444
     51000033000000007          33          51       649.67805
     51000073000000007          73          51       649.67805
     51000091000000007          91          51       645.45882
     51000098000000007          98          51       806.25778
     51000124000000007         124          51       645.45882
     51000156000000007         156          51       806.25778
     52000000000133073           0          52       645.45882
     52000000000090243           0          52       124.58667
     52000000000000007           0          52       12.800000
     52000003000000007           3          52       67.318519
     52000005000002379           5          52       205.08444
     52000009000000007           9          52       87.524324
     52000027000000007          27          52       205.08444
     52000038000000007          38          52       356.07273
     52000053000000007          53          52       356.07273
     52000091000000007          91          52       645.45882
     52000157000000007         157          52       806.25778
     52000209000000007         209          52       806.25778
     52000233000000007         233          52       806.25778
     52000259000000007         259          52       806.25778
     53000000000257761           0          53       356.07273
     53000000000091299           0          53       124.58667
     53000000000000007           0          53       12.800000
     53000001000016576           1          53       649.67805
     53000002000000007           2          53       96.492308
     53000011000001107          11          53       806.25778
     53000016000000007          16          53       124.58667
     53000035000000007          35          53       649.67805
     53000124000000007         124          53       645.45882
     53000154000000007         154          53       806.25778
     54000000000222725           0          54       806.25778
     54000000000156189           0          54       50.526316
     54000000000000007           0          54       12.800000
     54000001000000007           1          54       50.526316
     54000010000000007          10          54       124.58667
     54000049000000007          49          54       649.67805
     54000077000000007          77          54       649.67805
     54000091000000007          91          54       645.45882
     54000135000000007         135          54       806.25778
     54000173000000007         173          54       806.25778
     55000000000122464           0          55       806.25778
     55000000000192580           0          55       87.524324
     55000000000000007           0          55       29.866667
     55000005000000007           5          55       67.318519
     55000009000002092           9          55       806.25778
     55000020000000932          20          55       205.08444
     55000028000001645          28          55       205.08444
     55000034000000007          34          55       356.07273
     55000080000000792          80          55       806.25778
     55000099000000007          99          55       645.45882
     55000118000000007         118          55       645.45882
     55000199000000007         199          55       806.25778
     55000219000000007         219          55       806.25778
     56000000000202212           0          56       806.25778
     56000000000124134           0          56       356.07273
     56000000000000007           0          56       29.866667
     56000001000026284           1          56       645.45882
     56000004000000007           4          56       67.318519
     56000015000000007          15          56       124.58667
     56000055000000007          55          56       356.07273
     56000086000000007          86          56       649.67805
     56000105000000007         105          56       806.25778
     56000165000000007         165          56       806.25778
     57000000000000007           0          57       12.800000
     57000005000000007           5          57       124.58667
     57000006000006521           6          57       205.08444
     57000020000000007          20          57       205.08444
     57000031000000007          31          57       205.08444
     57000045000000007          45          57       649.67805
     57000057000000007          57          57       356.07273
     57000104000000007         104          57       645.45882
     58000000000105976           0          58       649.67805
     58000000000107109           0          58       50.526316
     58000000000000007           0          58       12.800000
     58000000000146515           0          58       12.800000
     58000004000000007           4          58       67.318519
     58000005000000007           5          58       87.524324
     58000008000000007           8          58       87.524324
     58000017000000007          17          58       124.58667
     58000024000000007          24          58       205.08444
     58000101000001945         101          58       806.25778
     58000104000000007         104          58       645.45882
     59000000000160437           0          59       806.25778
     59000000000462657           0          59       806.25778
     59000000000275675           0          59       50.526316
     59000000000298755           0          59       55.466667
     59000000000000007           0          59       12.800000
     59000006000000007           6          59       87.524324
     59000011000000007          11          59       124.58667
     59000013000000007          13          59       124.58667
     59000018000000007          18          59       205.08444
     59000020000000007          20          59       205.08444
     59000039000000007          39          59       356.07273
     59000157000000007         157          59       806.25778
     59000215000000007         215          59       806.25778
     59000216000000007         216          59       806.25778
     59000222000000007         222          59       806.25778
     59000224000000007         224          59       806.25778
     60000000000000007           0          60       12.800000
     60000007000000007           7          60       87.524324
     60000020000000007          20          60       356.07273
     60000085000000007          85          60       649.67805
     60000126000000007         126          60       645.45882
     60000141000000007         141          60       645.45882
     61000000000576430           0          61       649.67805
     61000000000201825           0          61       645.45882
     61000000000114328           0          61       649.67805
     61000000000772053           0          61       356.07273
     61000000000617169           0          61       205.08444
     61000000000648077           0          61       67.318519
     61000000000236083           0          61       55.466667
     61000000000130690           0          61       124.58667
     61000000000264751           0          61       87.524324
     61000000000515510           0          61       12.800000
     61000000000000007           0          61       12.800000
     61000021000000007          21          61       205.08444
     61000034000000007          34          61       356.07273
     61000038000000007          38          61       356.07273
     61000099000000007          99          61       645.45882
     61000194000000007         194          61       806.25778
     62000000000118410           0          62       645.45882
     62000000000000007           0          62       12.800000
     62000006000000007           6          62       87.524324
     62000008000003363           8          62       645.45882
     62000159000000007         159          62       806.25778
     63000000000109766           0          63       205.08444
     63000000000222652           0          63       356.07273
     63000000000172628           0          63       67.318519
     63000012000003435          12          63       124.58667
     63000034000000007          34          63       356.07273
     63000044000000007          44          63       356.07273
     63000078000000007          78          63       649.67805
     63000196000000007         196          63       806.25778
     64000000000346423           0          64       806.25778
     64000000000240158           0          64       649.67805
     64000000000101829           0          64       205.08444
     64000000000000007           0          64       12.800000
     64000017000000007          17          64       356.07273
     64000028000000007          28          64       205.08444
     64000030000000007          30          64       205.08444
     64000036000000007          36          64       356.07273
     64000047000000007          47          64       356.07273
     64000064000000007          64          64       649.67805
     64000113000000007         113          64       645.45882
     64000124000000007         124          64       645.45882
     64000159000000007         159          64       645.45882
     64000186000000007         186          64       806.25778
     64000238000000007         238          64       806.25778
     65000000000073060           0          65       205.08444
     65000000000000007           0          65       12.800000
     65000001000000007           1          65       50.526316
     65000002000000007           2          65       96.492308
     65000005000004238           5          65       806.25778
     65000012000000007          12          65       124.58667
     65000098000000281          98          65       806.25778
     65000099000000007          99          65       645.45882
     66000000000150561           0          66       50.526316
     66000000000000007           0          66       12.800000
     66000002000000007           2          66       96.492308
     66000008000000007           8          66       124.58667
     66000016000003022          16          66       645.45882
     66000020000000007          20          66       205.08444
     66000025000000007          25          66       205.08444
     66000037000000604          37          66       806.25778
     66000049000000007          49          66       649.67805
     66000090000000007          90          66       649.67805
     66000172000000007         172          66       806.25778
     67000000000123864           0          67       205.08444
     67000000000165230           0          67       87.524324
     67000000000000007           0          67       12.800000
     67000005000002323           5          67       87.524324
     67000009000000007           9          67       87.524324
     67000028000000007          28          67       205.08444
     67000050000000007          50          67       356.07273
     67000081000000007          81          67       806.25778
     67000094000000007          94          67       649.67805
     68000000000387893           0          68       124.58667
     68000000000271900           0          68       12.800000
     68000000000000007           0          68       12.800000
     68000000000086388           0          68       12.800000
     68000014000000007          14          68       124.58667
     68000019000000007          19          68       205.08444
     68000022000000007          22          68       205.08444
     68000024000000007          24          68       205.08444
     68000028000000007          28          68       205.08444
     68000035000000007          35          68       356.07273
     68000075000000007          75          68       649.67805
     68000135000000007         135          68       645.45882
     68000162000000007         162          68       645.45882
     68000174000000007         174          68       806.25778
     68000241000000007         241          68       806.25778
     69000000000137974           0          69       806.25778
     69000000000000007           0          69       12.800000
     69000003000000007           3          69       67.318519
     69000006000008510           6          69       649.67805
     69000016000001307          16          69       645.45882
     69000028000000007          28          69       356.07273
     69000029000000007          29          69       205.08444
     69000094000000007          94          69       645.45882
     69000110000000007         110          69       645.45882
     70000000000356307           0          70       806.25778
     70000000000142756           0          70       645.45882
     70000000000255505           0          70       645.45882
     70000000000294726           0          70       806.25778
     70000000000264017           0          70       806.25778
     70000000000241898           0          70       205.08444
     70000000000111265           0          70       356.07273
     70000000000000007           0          70       12.800000
     70000003000010087           3          70       124.58667
     70000241000000007         241          70       806.25778
     71000000000326517           0          71       645.45882
     71000000000153555           0          71       12.800000
     71000000000000007           0          71       12.800000
     71000002000017166           2          71       356.07273
     71000003000000007           3          71       67.318519
     71000004000009622           4          71       806.25778
     71000005000000007           5          71       67.318519
     71000007000004095           7          71       649.67805
     71000010000000007          10          71       87.524324
     71000016000000007          16          71       124.58667
     71000054000000007          54          71       649.67805
     71000101000000267         101          71       806.25778
     71000132000000007         132          71       645.45882
     71000211000000007         211          71       806.25778
     72000000000098001           0          72       67.318519
     72000000000057261           0          72       96.492308
     72000000000000007           0          72       12.800000
     72000001000000007           1          72       50.526316
     72000002000000007           2          72       96.492308
     72000005000000007           5          72       67.318519
     72000006000000007           6          72       87.524324
     72000035000000007          35          72       356.07273
     72000100000000007         100          72       645.45882
     72000111000000007         111          72       645.45882
     72000129000000007         129          72       645.45882
     72000211000000007         211          72       806.25778
     72000247000000007         247          72       806.25778
     72000251000000007         251          72       806.25778
     73000000000189367           0          73       806.25778
     73000000000096242           0          73       356.07273
     73000000000208530           0          73       67.318519
     73000000000065032           0          73       50.526316
     73000000000100241           0          73       87.524324
     73000000000000007           0          73       12.800000
     73000000000126781           0          73       12.800000
     73000001000000007           1          73       96.492308
     73000010000000007          10          73       87.524324
     73000048000000007          48          73       356.07273
     73000109000000007         109          73       645.45882
     73000187000000007         187          73       806.25778
     73000197000000007         197          73       806.25778
     73000215000000007         215          73       806.25778
     74000000000000007           0          74       12.800000
     74000001000000007           1          74       96.492308
     74000005000000007           5          74       67.318519
     74000011000000007          11          74       124.58667
     74000012000000007          12          74       124.58667
     74000016000000007          16          74       124.58667
     74000022000000007          22          74       205.08444
     74000052000000007          52          74       356.07273
     74000059000000007          59          74       649.67805
     74000062000000007          62          74       649.67805
     74000076000000007          76          74       649.67805
     74000090000000007          90          74       649.67805
     74000108000000007         108          74       645.45882
     74000235000000007         235          74       806.25778
     75000000000066779           0          75       67.318519
     75000001000000007           1          75       50.526316
     75000003000011015           3          75       124.58667
     75000011000000007          11          75       124.58667
     75000015000000007          15          75       124.58667
     75000018000001687          18          75       806.25778
     75000057000000007          57          75       356.07273
     75000125000000007         125          75       645.45882
     75000178000000007         178          75       806.25778
     75000208000000007         208          75       806.25778
     76000000000278816           0          76       205.08444
     76000000000000007           0          76       12.800000
     76000000000224442           0          76       55.466667
     76000001000000007           1          76       50.526316
     76000005000000007           5          76       87.524324
     76000009000000007           9          76       87.524324
     76000013000000007          13          76       124.58667
     76000166000000007         166          76       806.25778
     77000000000079371           0          77       645.45882
     77000000000112717           0          77       124.58667
     77000000000000007           0          77       12.800000
     77000007000000007           7          77       87.524324
     77000025000000007          25          77       205.08444
     77000044000000007          44          77       356.07273
     77000075000000007          75          77       645.45882
     77000181000000007         181          77       806.25778
