         198
         7001708000017        1708           7       55236.381
         9000105000017         105           9       17831.214
        11000080000017          80          11       16.642857
        15009650000017        9650          15       7046.2857
        15011123000017       11123          15       41246.824
        15014463000017       14463          15       91217.810
        16013414000017       13414          16       17831.214
        17014109037043       14109          17       41246.824
        17014138000017       14138          17       4568.1667
        18001905000017        1905          18       41246.824
        21003850000017        3850          21       91217.810
        23003330047862        3330          23       283.16667
        24002735000017        2735          24       55236.381
        25005911000017        5911          25       17831.214
        28000777000017         777          28       24656.941
        33000048001410          48          33       4568.1667
        33012769000017       12769          33       4568.1667
        34000013010250          13          34       478.25000
        34000021000017          21          34       1282.1667
        35000051002118          51          35       259439.42
        39016239000017       16239          39       259439.42
        40008120002779        8120          40       2507.6667
        41010009000017       10009          41       1282.1667
        46002088009316        2088          46       122.20000
        46003480000017        3480          46       24656.941
        51000205001464         205          51       55236.381
        54000064027677          64          54       7172.0833
        56012279000017       12279          56       10523.214
        59000507000017         507          59       10523.214
        65000304000185         304          65       24656.941
        65003887000017        3887          65       91217.810
        68010182000017       10182          68       4568.1667
        74004911015108        4911          74       283.16667
        74004984000017        4984          74       7172.0833
        79016137000017       16137          79       478.25000
        80010214003239       10214          80       478.25000
        82020943000017       20943          82       41246.824
        85000258000017         258          85       7172.0833
        87000097001004          97          87       4568.1667
        89003478000455        3478          89       7172.0833
        90004639000017        4639          90       55236.381
        92000072000017          72          92       122.20000
        93003944000017        3944          93       91217.810
        95000121000017         121          95       478.25000
        95000132000017         132          95       478.25000
        96003645000017        3645          96       259439.42
        96019937000017       19937          96       654655.00
        98016988000017       16988          98       24656.941
       101000113007720         113         101       10523.214
       103018941000017       18941         103       24656.941
       104022196000017       22196         104       91217.810
       106002895000017        2895         106       55236.381
       115000115004224         115         115       2507.6667
       129000022010043          22         129       7046.2857
       129000131000017         131         129       7046.2857
       129001099000017        1099         129       24656.941
       130003558006064        3558         130       122.20000
       132000396000017         396         132       10523.214
       137001224000017        1224         137       259439.42
       137017289000017       17289         137       654655.00
       139008490000017        8490         139       16.642857
       142009616000017        9616         142       24656.941
       142009997000017        9997         142       24656.941
       143004101000017        4101         143       7172.0833
       145005341020893        5341         145       91217.810
       149006365000017        6365         149       91217.810
       154014407000017       14407         154       55236.381
       161021046000017       21046         161       41246.824
       162015866000017       15866         162       1322332.5
       163003121000017        3121         163       91217.810
       166007081000017        7081         166       2507.6667
       167009301000017        9301         167       478.25000
       170000102000017         102         170       2507.6667
       170001191000017        1191         170       24656.941
       172000363000017         363         172       16.642857
       172006052000017        6052         172       91217.810
       172028815000017       28815         172       654655.00
       181003380000017        3380         181       55236.381
       183000553000017         553         183       41246.824
       183011639000017       11639         183       17831.214
       185015983000017       15983         185       41246.824
       190005804000017        5804         190       41246.824
       194000288000130         288         194       17831.214
       195008803000017        8803         195       10523.214
       200000070000017          70         200       16.642857
       202013789000017       13789         202       7172.0833
       204011663022358       11663         204       122.20000
       208000027000017          27         208       10523.214
       208003517054270        3517         208       16.642857
       209002190000017        2190         209       7172.0833
       210004472000914        4472         210       16.642857
       211000367000182         367         211       259439.42
       211008909000017        8909         211       283.16667
       213015387000017       15387         213       24656.941
       215000103002275         103         215       55236.381
       215006854016604        6854         215       1282.1667
       216005800000017        5800         216       10523.214
       216013829000017       13829         216       654655.00
       218000064000017          64         218       21.500000
       218000571000017         571         218       55236.381
       218029568004494       29568         218       91217.810
       220000184000282         184         220       259439.42
       221005462000017        5462         221       2507.6667
       223000590000017         590         223       10523.214
       225015614000017       15614         225       24656.941
       226000077000017          77         226       16.642857
       231027490000017       27490         231       10523.214
       234016431000017       16431         234       7046.2857
       238000071006452          71         238       7046.2857
       241000413000017         413         241       24656.941
       241014098000017       14098         241       259439.42
       246029963001307       29963         246       10523.214
       247022960000017       22960         247       55236.381
       248000048143793          48         248       16.642857
       263001640000017        1640         263       24656.941
       263023681000017       23681         263       55236.381
       269000080000017          80         269       7172.0833
       274004267000017        4267         274       2507.6667
       277022975000017       22975         277       91217.810
       286000033041478          33         286       283.16667
       286000033000017          33         286       16.642857
       288000049000788          49         288       41246.824
       291002845001838        2845         291       1282.1667
       291003366000017        3366         291       17831.214
       291004756000017        4756         291       41246.824
       295002168000017        2168         295       1282.1667
       299000348000017         348         299       7172.0833
       301000984000165         984         301       55236.381
       304001368000084        1368         304       91217.810
       308002382000603        2382         308       55236.381
       312004379000017        4379         312       91217.810
       314013154000017       13154         314       17831.214
       318000084003813          84         318       55236.381
       323007205001617        7205         323       55236.381
       324014449000017       14449         324       283.16667
       328001874000017        1874         328       55236.381
       329001097000017        1097         329       91217.810
       333011953000017       11953         333       41246.824
       338011153000017       11153         338       1322332.5
       340000061000017          61         340       21.500000
       340021309000017       21309         340       7046.2857
       343000653000017         653         343       24656.941
       347003533002511        3533         347       478.25000
       347003694000017        3694         347       10523.214
       348009140000651        9140         348       10523.214
       354002558000017        2558         354       91217.810
       355000839000075         839         355       259439.42
       356000543000017         543         356       17831.214
       357021304000017       21304         357       91217.810
       358001063000017        1063         358       41246.824
       359012501000422       12501         359       55236.381
       360011707000017       11707         360       55236.381
       361000159000017         159         361       7172.0833
       362025156001087       25156         362       24656.941
       362026173000017       26173         362       55236.381
       363021608000017       21608         363       7172.0833
       365002544000017        2544         365       41246.824
       365006755000017        6755         365       91217.810
       369004308040664        4308         369       10523.214
       369006725000200        6725         369       17831.214
       377000080000017          80         377       16.642857
       377006764000017        6764         377       654655.00
       379024309000017       24309         379       17831.214
       381001176000017        1176         381       17831.214
       392001850000017        1850         392       41246.824
       394000086002212          86         394       7172.0833
       398000072008275          72         398       24656.941
       402006829000017        6829         402       259439.42
       403002763000017        2763         403       91217.810
       403012342000017       12342         403       654655.00
       411009018000017        9018         411       654655.00
       413000086000230          86         413       16.642857
       418000095000857          95         418       10523.214
       420011063000017       11063         420       259439.42
       427000145000017         145         427       16.642857
       429000104035863         104         429       122.20000
       431000183000017         183         431       16.642857
       431000184000017         184         431       16.642857
       431022088002303       22088         431       91217.810
       431022550000017       22550         431       41246.824
       436000080009425          80         436       41246.824
       442003520000017        3520         442       17831.214
       442028155000017       28155         442       55236.381
       443000146011201         146         443       4568.1667
       450000050000017          50         450       7046.2857
       451016912000017       16912         451       259439.42
       455021172000017       21172         455       91217.810
       466000122000017         122         466       478.25000
       466000828000017         828         466       17831.214
       469003366000017        3366         469       1282.1667
       473001173000017        1173         473       55236.381
       475007419000017        7419         475       259439.42
       479002343000017        2343         479       7.0000000
       482000629000017         629         482       17831.214
       489021065000017       21065         489       24656.941
       501000139000017         139         501       283.16667
       504001953000017        1953         504       91217.810
       509002095000017        2095         509       41246.824
