         199
           25549000032       25549           0       57.400000
         5000063000032          63           5       215.53333
         6000039013595          39           6       70419.593
         9000007012135           7           9       16341.571
         9000010000032          10           9       215.53333
        11000106001154         106          11       16341.571
        12000052050514          52          12       16341.571
        12000087000179          87          12       228073.21
        12013920000032       13920          12       215.53333
        24002885000083        2885          24       228073.21
        25005419002373        5419          25       10749.647
        34010633000248       10633          34       3073305.0
        38000123000555         123          38       39210.214
        41009978005221        9978          41       1261.0000
        42007612000032        7612          42       27143.913
        47023678003932       23678          47       215.53333
        50014954000433       14954          50       39210.214
        52017683003778       17683          52       6624.1429
        54000429000066         429          54       27143.913
        54020862000032       20862          54       7295.3077
        54021045000032       21045          54       16341.571
        58000077012872          77          58       16341.571
        58000105000032         105          58       6624.1429
        60000181000338         181          60       39210.214
        64000302000052         302          64       39210.214
        68000021000032          21          68       1927.9091
        69009206003719        9206          69       27143.913
        69012980000032       12980          69       228073.21
        75000242000119         242          75       27143.913
        76000115000644         115          76       27143.913
        83000081001239          81          83       215.53333
        84000463000032         463          84       27143.913
        85000078001865          78          85       1927.9091
        93003136000032        3136          93       70419.593
        98000079004478          79          98       27143.913
        98000210000259         210          98       39210.214
        99012223000032       12223          99       27143.913
       102000141000636         141         102       27143.913
       106000176000498         176         106       7295.3077
       108000117000245         117         108       10749.647
       108006986000032        6986         108       70419.593
       113013118000404       13118         113       39210.214
       124000069004016          69         124       228073.21
       126000095000032          95         126       1261.0000
       132000050000032          50         132       1261.0000
       133000485000032         485         133       16341.571
       135000123002639         123         135       228073.21
       136000057019348          57         136       1261.0000
       136005041000459        5041         136       70419.593
       139008779000078        8779         139       39210.214
       142001562000078        1562         142       228073.21
       142009147055236        9147         142       16341.571
       143003860002979        3860         143       10749.647
       144009976000505        9976         144       1927.9091
       145005350000032        5350         145       215.53333
       148000211000032         211         148       7295.3077
       150000739000032         739         150       27143.913
       151002754000032        2754         151       70419.593
       152019455000208       19455         152       70419.593
       153017986000032       17986         153       70419.593
       154000074000674          74         154       7295.3077
       154012639007287       12639         154       70419.593
       155000392000032         392         155       16341.571
       156002536000032        2536         156       228073.21
       157009573000032        9573         157       7295.3077
       161000037011548          37         161       10749.647
       163000139001433         139         163       70419.593
       171004105000032        4105         171       10749.647
       175000361000206         361         175       39210.214
       176004109000032        4109         176       27143.913
       177008596000059        8596         177       39210.214
       182000099000032          99         182       215.53333
       185000025000375          25         185       39210.214
       186014949000032       14949         186       10749.647
       187000179000032         179         187       215.53333
       187013313000032       13313         187       6624.1429
       190004178014432        4178         190       1927.9091
       192019347000032       19347         192       228073.21
       200000073041673          73         200       215.53333
       201010862000460       10862         201       7295.3077
       204031436000329       31436         204       27143.913
       207000624000032         624         207       16341.571
       208003519009419        3519         208       53.000000
       209002051006742        2051         209       1261.0000
       213016277000032       16277         213       70419.593
       219000144000032         144         219       215.53333
       222004071000332        4071         222       16341.571
       223000157000032         157         223       27143.913
       224000071001950          71         224       70419.593
       228005051001787        5051         228       27143.913
       229002732000856        2732         229       7295.3077
       230003672000088        3672         230       228073.21
       232025260010227       25260         232       203.40000
       242009379000032        9379         242       203.40000
       244004930003813        4930         244       27143.913
       244004932001208        4932         244       7295.3077
       245000182012353         182         245       228073.21
       246002474007087        2474         246       70419.593
       257002775000032        2775         257       70419.593
       260002077000032        2077         260       16341.571
       261000045000614          45         261       10749.647
       261007330001846        7330         261       70419.593
       262010705000032       10705         262       70419.593
       264000102000032         102         264       6624.1429
       268001840000032        1840         268       16341.571
       269006774000032        6774         269       70419.593
       273001057000032        1057         273       39210.214
       273013592000032       13592         273       16341.571
       274004254021437        4254         274       7295.3077
       275005899000032        5899         275       215.53333
       277000463000032         463         277       10749.647
       278016740000032       16740         278       7295.3077
       284000102021090         102         284       39210.214
       284008257012009        8257         284       39210.214
       290000056004564          56         290       1927.9091
       291002851001637        2851         291       70419.593
       291003051000232        3051         291       27143.913
       292006219000032        6219         292       70419.593
       296004103000032        4103         296       7295.3077
       297000557000032         557         297       16341.571
       297000689000032         689         297       16341.571
       297000982000032         982         297       39210.214
       298000221000032         221         298       27143.913
       299000144000032         144         299       1261.0000
       299000885000032         885         299       16341.571
       313000148000032         148         313       16341.571
       313009963000697        9963         313       228073.21
       315000124003672         124         315       10749.647
       319000120000032         120         319       57.400000
       321002778000119        2778         321       39210.214
       322005198000063        5198         322       39210.214
       324016128000167       16128         324       70419.593
       327000346000032         346         327       7295.3077
       327019908000920       19908         327       16341.571
       328011816000032       11816         328       203.40000
       330000230000138         230         330       39210.214
       333000001001798           1         333       10749.647
       335029601002611       29601         335       1927.9091
       336002108000032        2108         336       39210.214
       337000110017265         110         337       27143.913
       340000063000032          63         340       57.400000
       342000160000641         160         342       39210.214
       344000045000032          45         344       1261.0000
       345000088002541          88         345       1192010.2
       346000080002025          80         346       70419.593
       348009287000032        9287         348       10749.647
       350000105000032         105         350       203.40000
       353014411003674       14411         353       70419.593
       354010760000348       10760         354       10749.647
       358000110000032         110         358       1927.9091
       362000118020203         118         362       7295.3077
       362000140002035         140         362       39210.214
       369008625000032        8625         369       228073.21
       374019343000156       19343         374       228073.21
       379000127000032         127         379       57.400000
       379000161001294         161         379       16341.571
       380000124000294         124         380       27143.913
       388009799097892        9799         388       57.400000
       388009799008940        9799         388       215.53333
       391015593000378       15593         391       70419.593
       392000079034946          79         392       39210.214
       392014622000113       14622         392       10749.647
       394003495000032        3495         394       39210.214
       400006314003892        6314         400       70419.593
       401013053000032       13053         401       6624.1429
       407023002000032       23002         407       39210.214
       413000126000032         126         413       1927.9091
       422008763000032        8763         422       39210.214
       426018177000032       18177         426       39210.214
       429016469008960       16469         429       1927.9091
       430001242000032        1242         430       1192010.2
       433013791000032       13791         433       215.53333
       435000097000032          97         435       16341.571
       436001116000032        1116         436       70419.593
       436002639000032        2639         436       70419.593
       439000420000251         420         439       39210.214
       442027719000032       27719         442       16341.571
       452000086000215          86         452       27143.913
       453000051001074          51         453       6624.1429
       453021330000070       21330         453       1192010.2
       455000140000032         140         455       215.53333
       459001159006389        1159         459       27143.913
       459001702000032        1702         459       27143.913
       465001628009218        1628         465       1927.9091
       470026630000080       26630         470       1192010.2
       471000183078095         183         471       228073.21
       471000200000032         200         471       1927.9091
       472000085003170          85         472       10749.647
       472018614000386       18614         472       10749.647
