         195
             110000291         110           0       9397.2000
         3001388000024        1388           3       55248.136
         6000038007138          38           6       66.454545
         8012938006634       12938           8       55248.136
        10000025000024          25          10       33.000000
        12000057008554          57          12       24925.824
        18001172000024        1172          18       66.454545
        20000000000024           0          20       1.0000000
        20006371000317        6371          20       300706.09
        21000074001507          74          21       5352.6250
        22003987000024        3987          22       55248.136
        32000658000024         658          32       38111.053
        35007292000024        7292          35       9397.2000
        38000036002999          36          38       9397.2000
        38015288000024       15288          38       38111.053
        39016355000024       16355          39       802735.50
        42006971000024        6971          42       9397.2000
        51000271000024         271          51       7132.4545
        51003886000024        3886          51       92043.864
        52017682000024       17682          52       45.000000
        56012739000072       12739          56       300706.09
        57001274000024        1274          57       55248.136
        58002602000024        2602          58       55248.136
        64000308000024         308          64       16417.267
        71021050001216       21050          71       33.000000
        73017907000024       17907          73       55248.136
        78000134001633         134          78       7132.4545
        78000415000024         415          78       9397.2000
        79016131000024       16131          79       538.00000
        80010222000024       10222          80       638.87500
        82020339000024       20339          82       9397.2000
        83019653000024       19653          83       66.454545
        84016830035254       16830          84       92043.864
        93000159000732         159          93       7132.4545
        95000142000024         142          95       1576.0000
        97018915000024       18915          97       1576.0000
       100000944000024         944         100       55248.136
       100018191000024       18191         100       24925.824
       104002390000024        2390         104       92043.864
       105006743006480        6743         105       3681.8333
       106023426000412       23426         106       92043.864
       110014583000024       14583         110       92043.864
       114000605000024         605         114       16417.267
       115000294000024         294         115       9397.2000
       115012614000024       12614         115       1.0000000
       118000442000024         442         118       16417.267
       125010339000697       10339         125       92043.864
       128008523000860        8523         128       92043.864
       130004903000024        4903         130       38111.053
       131003555016682        3555         131       638.87500
       131004143000024        4143         131       16417.267
       134007602088082        7602         134       66.454545
       137005413000111        5413         137       802735.50
       138000517004261         517         138       55248.136
       141020734000023       20734         141       802735.50
       142001609000024        1609         142       55248.136
       149000198000024         198         149       7132.4545
       149000478000187         478         149       38111.053
       150000093000024          93         150       538.00000
       152001499000024        1499         152       38111.053
       153000090000755          90         153       16417.267
       156009517000024        9517         156       16417.267
       158004716000024        4716         158       24925.824
       162001195000024        1195         162       38111.053
       163017129000100       17129         163       92043.864
       166000033020977          33         166       7132.4545
       166010683000024       10683         166       300706.09
       169000425000024         425         169       24925.824
       171004147000195        4147         171       24925.824
       172000381001378         381         172       5352.6250
       176003405000024        3405         176       9397.2000
       178000092003508          92         178       55248.136
       182018799000024       18799         182       9397.2000
       189001991000024        1991         189       16417.267
       191000221000024         221         191       7132.4545
       191004237000024        4237         191       300706.09
       194003587000024        3587         194       92043.864
       196000023000024          23         196       3681.8333
       199000452000024         452         199       16417.267
       201014934000024       14934         201       300706.09
       205000238000316         238         205       802735.50
       206000105005176         105         206       55248.136
       206001797000074        1797         206       300706.09
       206005586000024        5586         206       92043.864
       209002050015181        2050         209       3681.8333
       210000326000024         326         210       24925.824
