        1376
             594000026         594           0       4417.4815
             786000026         786           0       8502.8980
             786000050         786           0       11814.961
            6844000026        6844           0       32987.059
         1000026000497          26           1       32987.059
         1000026000430          26           1       11814.961
         1000026000810          26           1       9036.1748
         1000026000026          26           1       698.67857
         3001562000026        1562           3       32987.059
         6000040001324          40           6       32987.059
         6000040000026          40           6       28.437500
         6000040001315          40           6       11814.961
         6000040001313          40           6       11814.961
         6000040001438          40           6       11814.961
         6000040001321          40           6       9070.0714
         6000216000026         216           6       3350.7500
         6000593000026         593           6       4417.4815
         6021421000026       21421           6       19577.387
         7014660001003       14660           7       11814.961
         7014660001447       14660           7       11814.961
         7014660001468       14660           7       11814.961
         7014660001601       14660           7       11814.961
         7014660000026       14660           7       201.90000
         7014660001274       14660           7       9036.1748
         8000049000026          49           8       2103.5143
        11003090000026        3090          11       32987.059
        11005279000026        5279          11       32987.059
        12000249000026         249          12       4417.4815
        12000249000096         249          12       11814.961
        12000249000105         249          12       11814.961
        12002555000026        2555          12       11814.961
        12014067000026       14067          12       3350.7500
        12014486000079       14486          12       11814.961
        12014486000026       14486          12       19577.387
        12014486000055       14486          12       32987.059
        13000045002496          45          13       11814.961
        13000045000866          45          13       11814.961
        13000045000026          45          13       201.90000
        13000045000882          45          13       9036.1748
        13000045000964          45          13       9036.1748
        17000996000026         996          17       13300.759
        17014113001081       14113          17       11814.961
        17014113001560       14113          17       11814.961
        17014113001908       14113          17       11814.961
        17014113002030       14113          17       11814.961
        17014113001568       14113          17       9036.1748
        17014113001606       14113          17       9036.1748
        17014113001073       14113          17       9036.1748
        17014113000026       14113          17       56.814815
        18001249000816        1249          18       13300.759
        20006308000437        6308          20       11814.961
        20006308000026        6308          20       698.67857
        20006308000373        6308          20       9036.1748
        20006308000423        6308          20       9036.1748
        21000077000026          77          21       698.67857
        21000077000324          77          21       11814.961
        21000477000026         477          21       4417.4815
        22005158000049        5158          22       9036.1748
        22005158000026        5158          22       19577.387
        23000090000026          90          23       4417.4815
        23003341000026        3341          23       56.814815
        23003341001170        3341          23       9036.1748
        23003341001255        3341          23       9036.1748
        23003341001438        3341          23       9036.1748
        23003341001644        3341          23       9036.1748
        23003341002178        3341          23       11814.961
        23003341001147        3341          23       11814.961
        23003341002353        3341          23       11814.961
        23003341001535        3341          23       11814.961
        23003341001263        3341          23       11814.961
        23003341001407        3341          23       11814.961
        23003341001173        3341          23       11814.961
        23003342002117        3342          23       11814.961
        23003342000536        3342          23       11814.961
        23003342002154        3342          23       9036.1748
        23003342001014        3342          23       9036.1748
        23003342001022        3342          23       9036.1748
        23003342001308        3342          23       9036.1748
        23003342000026        3342          23       440.38095
        23003377000026        3377          23       698.67857
        23003377000224        3377          23       9036.1748
        23003377000222        3377          23       9036.1748
        23003377000447        3377          23       11814.961
        24000290000026         290          24       4417.4815
        25000092000026          92          25       3350.7500
        25005416000026        5416          25       56.814815
        25005416001022        5416          25       9036.1748
        25005416001021        5416          25       9036.1748
        25005416001036        5416          25       9036.1748
        25005416001448        5416          25       9036.1748
        25005416001439        5416          25       9036.1748
        25005416001456        5416          25       11814.961
        25005416001465        5416          25       11814.961
        25005416001033        5416          25       9070.0714
        25005416001446        5416          25       9070.0714
        25005416001049        5416          25       32987.059
        25008127000026        8127          25       30817.606
        28020795000026       20795          28       4417.4815
        28020862000026       20862          28       8502.8980
        30004789000026        4789          30       4417.4815
        30007194000026        7194          30       32987.059
        30009434000026        9434          30       30817.606
        31008662000455        8662          31       19577.387
        32016526000026       16526          32       8502.8980
        33012750000026       12750          33       1756.7727
        33012750000306       12750          33       11814.961
        33012750000267       12750          33       11814.961
        33012750000244       12750          33       9070.0714
        33019076000026       19076          33       11814.961
        34010495000026       10495          34       201.90000
        34010495000537       10495          34       9036.1748
        34010495001040       10495          34       9036.1748
        34010497000026       10497          34       698.67857
        34010497000302       10497          34       11814.961
        34013544000026       13544          34       19577.387
        35007044000026        7044          35       3350.7500
        36007980000026        7980          36       13300.759
        37017079000026       17079          37       32987.059
        38014454002247       14454          38       32987.059
        38014454001846       14454          38       32987.059
        38014454001832       14454          38       32987.059
        38014454002045       14454          38       11814.961
        38014454002053       14454          38       11814.961
        38014454002228       14454          38       11814.961
        38014454002039       14454          38       9412.4000
        38014454000026       14454          38       28.437500
        38014454002236       14454          38       9036.1748
        38014454002001       14454          38       9036.1748
        38014454002009       14454          38       9036.1748
        38014454002030       14454          38       9036.1748
        38014454001825       14454          38       9036.1748
        39010231000026       10231          39       19577.387
        41003034000026        3034          41       9036.1748
        43001269016123        1269          43       698.67857
        43001336000026        1336          43       698.67857
        43001336000236        1336          43       11814.961
        44001143000026        1143          44       8502.8980
        46002095001009        2095          46       9036.1748
        46002095001563        2095          46       9036.1748
        46002095000026        2095          46       56.814815
        46002095001044        2095          46       11814.961
        46002095001285        2095          46       11814.961
        46002095001979        2095          46       11814.961
        46002095001673        2095          46       9070.0714
        46002095001799        2095          46       9070.0714
        46002095001411        2095          46       9070.0714
        47002071001444        2071          47       11814.961
        47002071001443        2071          47       11814.961
        47002071001475        2071          47       11814.961
        47002071001466        2071          47       11814.961
        47002071000026        2071          47       56.814815
        47002071001605        2071          47       9036.1748
        47002071001607        2071          47       9036.1748
        47002071001482        2071          47       9036.1748
        47002071001481        2071          47       9036.1748
        47002071001457        2071          47       9036.1748
        48000019018640          19          48       9036.1748
        48000019018639          19          48       9036.1748
        48000019018638          19          48       9036.1748
        48000019019047          19          48       9036.1748
        48000019019134          19          48       9036.1748
        48000019017551          19          48       201.90000
        48000019018645          19          48       11814.961
        48000019019480          19          48       11814.961
        48000019018815          19          48       11814.961
        48000019018825          19          48       11814.961
        48000019018875          19          48       11814.961
        48000019018884          19          48       11814.961
        48000019018662          19          48       32987.059
        48000019019065          19          48       32987.059
        48017678000026       17678          48       32987.059
        50000660000026         660          50       8502.8980
        51000144001069         144          51       9036.1748
        51000144001172         144          51       9036.1748
        51000144001409         144          51       9036.1748
        51000144001510         144          51       9036.1748
        51000144000026         144          51       201.90000
        51000144001402         144          51       11814.961
        51000144001071         144          51       9070.0714
        51000144001181         144          51       32987.059
        51000144001196         144          51       32987.059
        51000144001384         144          51       32987.059
        51004256000026        4256          51       11814.961
        54008446000026        8446          54       11814.961
        54020832000578       20832          54       11814.961
        54020832000591       20832          54       11814.961
        54020832001742       20832          54       11814.961
        54020832001755       20832          54       11814.961
        54020832001769       20832          54       11814.961
        54020832000026       20832          54       56.814815
        54020832000470       20832          54       9036.1748
        54020832001365       20832          54       30817.606
