         433
         2000599000006         599           2       35749.792
         2003348000006        3348           2       2791.0667
         3000041000006          41           3       1165.7143
         4000002022828           2           4       7056.6667
         5022771000006       22771           5       4376.7500
         6000050000006          50           6       245.05000
         6000619000006         619           6       7056.6667
        10001510000006        1510          10       17290.378
        10019251000006       19251          10       1920.6000
        12000058000006          58          12       121.85000
        13010832000006       10832          13       190666.27
        14010919001374       10919          14       9172.5714
        16014114000006       14114          16       17290.378
        18008579000006        8579          18       35749.792
        19000106000423         106          19       2897.2353
        22004683000006        4683          22       17290.378
        22008755000006        8755          22       35749.792
        24005750000006        5750          24       35749.792
        25008711000006        8711          25       22232.255
        25009775000006        9775          25       35749.792
        26000127000006         127          26       2791.0667
        26000250000006         250          26       7056.6667
        26009451000006        9451          26       7056.6667
        27000105000006         105          27       121.85000
        27001919000006        1919          27       22232.255
        28004746000006        4746          28       79714.257
        28005927000039        5927          28       190666.27
        29007104000006        7104          29       35749.792
        30005826000006        5826          30       9172.5714
        31013047000006       13047          31       79714.257
        32016222000006       16222          32       4376.7500
        32016300000006       16300          32       4376.7500
        33000773000006         773          33       9172.5714
        33012776000006       12776          33       1920.6000
        33013529000006       13529          33       9172.5714
        35000161000006         161          35       4376.7500
        36007246000006        7246          36       121.85000
        37000084001114          84          37       9172.5714
        40000239000006         239          40       9172.5714
        42015091000006       15091          42       79714.257
        44002965000091        2965          44       79714.257
        46003587000006        3587          46       9172.5714
        47023797000006       23797          47       2791.0667
        48000254000006         254          48       4376.7500
        49001237000006        1237          49       22232.255
        52000047001459          47          52       2897.2353
        52000084000006          84          52       2897.2353
        52002285000006        2285          52       22232.255
        53020491000048       20491          53       35749.792
        54021443000006       21443          54       9172.5714
        54023358000006       23358          54       35749.792
        54026406000006       26406          54       190666.27
        55016586000006       16586          55       245.05000
        55021855000006       21855          55       79714.257
        56002737000006        2737          56       35749.792
        57000075000006          75          57       699.23077
        59000803000238         803          59       17290.378
        60005657000006        5657          60       35749.792
        62000071000006          71          62       121.85000
        67019979000006       19979          67       79714.257
        68010818000006       10818          68       7056.6667
        69000023000006          23          69       121.85000
        71020372000006       20372          71       9172.5714
        71020486000067       20486          71       22232.255
