         458
              23000021          23           0       375.58824
           25552002010       25552           0       15669.239
         2003101006392        3101           2       22197.296
         2009030000021        9030           2       107961.50
         2013280000021       13280           2       107961.50
         3000240000110         240           3       10158.262
         4000004004715           4           4       2475.2632
         5000074000021          74           5       827.87500
         5007884000021        7884           5       107961.50
         6020175002873       20175           6       1786.3571
         6020233000894       20233           6       10158.262
         6020435000021       20435           6       3851.7895
         7000203000021         203           7       2768.6333
        10019224000448       19224          10       1786.3571
        10019964000021       19964          10       22197.296
        11019752000021       19752          11       6762.5946
        12013960001039       13960          12       10158.262
        13018009000021       18009          13       107961.50
        14010870025539       10870          14       10158.262
        17014544000021       14544          17       10158.262
        20012075000021       12075          20       107961.50
        21000064023297          64          21       295456.38
        22003433005007        3433          22       2768.6333
        24000182000021         182          24       3851.7895
        26009708000021        9708          26       15669.239
        27000110011472         110          27       36126.618
        29001664000021        1664          29       36126.618
        30004783000361        4783          30       15669.239
        32003543000021        3543          32       36126.618
        33000050001354          50          33       3851.7895
        39000159000021         159          39       2768.6333
        40008117000021        8117          40       375.58824
        41016276000021       16276          41       107961.50
        42000445000067         445          42       36126.618
        42000616010523         616          42       6762.5946
        42006867000021        6867          42       827.87500
        42006895000021        6895          42       1786.3571
        43001494000345        1494          43       22197.296
        45002355000021        2355          45       15669.239
        46000159000021         159          46       15669.239
        46002102000021        2102          46       375.58824
        47009866000021        9866          47       295456.38
        48014862000021       14862          48       3851.7895
        49011763000021       11763          49       375.58824
        51000897000021         897          51       10158.262
        51001036000021        1036          51       22197.296
        53020002000468       20002          53       10158.262
        54000835000021         835          54       10158.262
        59000391000021         391          59       6762.5946
        63000094000021          94          63       375.58824
        63011940002303       11940          63       22197.296
        64000021000684          21          64       2768.6333
        65000035000021          35          65       129.13043
        66003079001492        3079          66       15669.239
        66003110000225        3110          66       3851.7895
        67014760047958       14760          67       22197.296
        68000007008297           7          68       36126.618
        69000023000021          23          69       129.13043
        70001361000021        1361          70       22197.296
        71000090004325          90          71       107961.50
        73000063000021          63          73       129.13043
        75000100000021         100          75       2475.2632
        75000167000021         167          75       2768.6333
        76000032020940          32          76       36126.618
        80000024002841          24          80       1786.3571
        80003175000021        3175          80       36126.618
        82022846000057       22846          82       107961.50
        83019654010249       19654          83       15669.239
        84018911000021       18911          84       36126.618
        85000081000021          81          85       129.13043
        86000098002008          98          86       827.87500
        87000081000021          81          87       129.13043
        87003060000021        3060          87       36126.618
        88004360003219        4360          88       15669.239
        89005953000021        5953          89       36126.618
        90001129020729        1129          90       129.13043
        93002322000021        2322          93       22197.296
        94020409000021       20409          94       827.87500
        97000059015258          59          97       107961.50
        97018956000320       18956          97       6762.5946
        98016152000021       16152          98       2475.2632
       100000252000021         252         100       3851.7895
       100018093000021       18093         100       6762.5946
       101000115000021         115         101       129.13043
       101000117000021         117         101       129.13043
       101006910000021        6910         101       107961.50
       102017873000271       17873         102       3851.7895
       103000129001137         129         103       10158.262
       103018939000021       18939         103       10158.262
       105006744000021        6744         105       129.13043
       105006976000021        6976         105       2768.6333
       107000357000168         357         107       22197.296
       108003431000021        3431         108       72.562500
       113016424000035       16424         113       661167.00
       114001164000021        1164         114       15669.239
       116000297000021         297         116       6762.5946
       116010347000863       10347         116       2768.6333
       116014967000021       14967         116       36126.618
       117012690000021       12690         117       15669.239
       119004735000021        4735         119       36126.618
       120006001000021        6001         120       129.13043
       122000235000208         235         122       10158.262
       126003772000021        3772         126       827.87500
       127000185001427         185         127       36126.618
       127016086000241       16086         127       6762.5946
       128008174014968        8174         128       72.562500
       128009515000021        9515         128       22197.296
       131003718000021        3718         131       2475.2632
       133001211000021        1211         133       15669.239
       134007602118771        7602         134       107961.50
       136004999001260        4999         136       3851.7895
       139000102000528         102         139       22197.296
       139008494003946        8494         139       129.13043
       142009147061280        9147         142       10158.262
       144010078000021       10078         144       2768.6333
       145005344009182        5344         145       22197.296
       149003855000085        3855         149       107961.50
       151000146000021         146         151       375.58824
       151000602000021         602         151       3851.7895
       152011003000021       11003         152       295456.38
       152019752000161       19752         152       36126.618
       154002110000021        2110         154       36126.618
       157009533002125        9533         157       827.87500
       158005118000073        5118         158       36126.618
       159002905000021        2905         159       36126.618
       159016387000021       16387         159       2768.6333
       160001299000113        1299         160       22197.296
       160006264000021        6264         160       36126.618
       161000039014166          39         161       22197.296
       162006478000644        6478         162       15669.239
       166007083001084        7083         166       1786.3571
       166007868000147        7868         166       107961.50
       168000037000021          37         168       375.58824
       171003961001576        3961         171       6762.5946
       171004019000342        4019         171       15669.239
       172000367003967         367         172       129.13043
       172003164000021        3164         172       22197.296
       172008358036366        8358         172       72.562500
       173000163000021         163         173       2475.2632
       174024280000021       24280         174       22197.296
       175002700000021        2700         175       22197.296
       175014879000021       14879         175       295456.38
       176003256002702        3256         176       295456.38
       177000154000283         154         177       15669.239
       180002009000092        2009         180       107961.50
       180023681000079       23681         180       36126.618
       181000159000729         159         181       10158.262
       181000863000021         863         181       6762.5946
       181003532000021        3532         181       22197.296
       182018609003525       18609         182       2475.2632
       182019319000021       19319         182       10158.262
       185000444000021         444         185       6762.5946
       186017781000021       17781         186       36126.618
       187002208000021        2208         187       22197.296
       188005469000021        5469         188       15669.239
       190005027000021        5027         190       15669.239
       192000465000021         465         192       10158.262
       193002312000059        2312         193       36126.618
       197000048004593          48         197       2768.6333
       199002465000021        2465         199       22197.296
       200000073102644          73         200       6762.5946
       200000936000084         936         200       22197.296
       201000120000720         120         201       6762.5946
       201010826010190       10826         201       129.13043
       202016041000021       16041         202       36126.618
       204011660040819       11660         204       10158.262
       204011666000021       11666         204       72.562500
       207000107002887         107         207       3851.7895
       208000015000403          15         208       15669.239
       212000107000849         107         212       2768.6333
       213000145012137         145         213       2768.6333
       213015577000021       15577         213       10158.262
       214010065000021       10065         214       3851.7895
       215013415000021       13415         215       36126.618
       216000058000021          58         216       2475.2632
       217003990002106        3990         217       2768.6333
       217003996000635        3996         217       2768.6333
       217004106000021        4106         217       2475.2632
       217007729000021        7729         217       36126.618
       218005495000021        5495         218       72.562500
       219000550000021         550         219       6762.5946
       219000820000021         820         219       15669.239
       219021997000021       21997         219       10158.262
       220000086001163          86         220       107961.50
       221006783000021        6783         221       22197.296
       221007061000021        7061         221       15669.239
       221010404000021       10404         221       36126.618
       221013606000021       13606         221       107961.50
       223000211000021         211         223       827.87500
       223002862000021        2862         223       15669.239
       224020767000021       20767         224       22197.296
       226000085009197          85         226       129.13043
       226022799000021       22799         226       15669.239
       231001037046949        1037         231       22197.296
       231001081000021        1081         231       2475.2632
       231001246000021        1246         231       2768.6333
       232006243000021        6243         232       36126.618
       235014501001422       14501         235       10158.262
       237019013000021       19013         237       107961.50
       238019041000021       19041         238       22197.296
       243000238000219         238         243       15669.239
       243000383000021         383         243       6762.5946
       243014047000066       14047         243       36126.618
       246003763000067        3763         246       295456.38
       246004063000021        4063         246       15669.239
       247000289000021         289         247       2475.2632
       247022549000105       22549         247       22197.296
       248003179000021        3179         248       36126.618
       248018634000021       18634         248       3851.7895
       250008230000021        8230         250       2475.2632
       253012129000021       12129         253       6762.5946
       255020395000021       20395         255       375.58824
       257000273000259         273         257       3851.7895
       258016400010917       16400         258       129.13043
       259001305013795        1305         259       375.58824
       259001480000376        1480         259       3851.7895
       261007319003183        7319         261       1786.3571
       262011011000021       11011         262       15669.239
       262011099000021       11099         262       15669.239
       262011519000021       11519         262       15669.239
       263022938000021       22938         263       10158.262
       263024463000021       24463         263       22197.296
       265000141000207         141         265       15669.239
       265009419000021        9419         265       375.58824
       266001342000021        1342         266       827.87500
       266001896000021        1896         266       10158.262
       267001689000021        1689         267       375.58824
       267008143000021        8143         267       107961.50
       268001362000021        1362         268       375.58824
       269004576000021        4576         269       6762.5946
       270009013000021        9013         270       2768.6333
       270009109000021        9109         270       3851.7895
       272000049000021          49         272       375.58824
       272000535000021         535         272       15669.239
       272010297000021       10297         272       3851.7895
       272011530000021       11530         272       22197.296
       274004957000021        4957         274       6762.5946
       274019799000021       19799         274       661167.00
       276002419000021        2419         276       36126.618
       276002614000021        2614         276       36126.618
       277000324000142         324         277       15669.239
       278000240000021         240         278       3851.7895
       279000090003144          90         279       36126.618
       281006670000021        6670         281       107961.50
       283002703000021        2703         283       15669.239
       283002844000021        2844         283       15669.239
       284001691000021        1691         284       22197.296
       285011554000021       11554         285       36126.618
       288000182000307         182         288       15669.239
       289006157000021        6157         289       107961.50
       290000069005652          69         290       10158.262
       290001014000081        1014         290       15669.239
       291003334000021        3334         291       6762.5946
       292012205000021       12205         292       295456.38
       292012683000021       12683         292       107961.50
       295002356000021        2356         295       2768.6333
       295013961000021       13961         295       295456.38
       296028057011803       28057         296       15669.239
       297000088002190          88         297       22197.296
       300000265000021         265         300       15669.239
       300003616000824        3616         300       2768.6333
       304017777000021       17777         304       827.87500
       305000106000714         106         305       3851.7895
       305000301000021         301         305       2768.6333
       307000102000021         102         307       72.562500
       309001070012752        1070         309       2768.6333
       310000181000021         181         310       2475.2632
       311001811000422        1811         311       6762.5946
       312022813000021       22813         312       129.13043
       313000713000021         713         313       15669.239
       313001047000021        1047         313       22197.296
       313010413000021       10413         313       6762.5946
       314001678000046        1678         314       107961.50
       316014196000021       14196         316       827.87500
       317000443000021         443         317       6762.5946
       317000623000021         623         317       10158.262
       317020457000021       20457         317       22197.296
       319000176000021         176         319       2475.2632
       319002276000021        2276         319       15669.239
       323008886000021        8886         323       22197.296
       324014553000021       14553         324       2475.2632
       325010153001264       10153         325       36126.618
       328000064015474          64         328       2768.6333
       328000066000021          66         328       129.13043
       328012195000021       12195         328       3851.7895
       329000062000021          62         329       129.13043
       331000329000021         329         331       22197.296
       331001627010987        1627         331       6762.5946
       331002277000021        2277         331       6762.5946
       333000313000021         313         333       10158.262
       333009657001058        9657         333       36126.618
       334006326071668        6326         334       2475.2632
       334006411026998        6411         334       22197.296
       334006453000021        6453         334       2768.6333
