         499
               2001581           2           0       1208.7143
              17003599          17           0       3778.5373
         1005014000137        5014           1       7.0454545
         3011213000851       11213           3       11944.955
         4000000000040           0           4       7.0454545
         4000001000040           1           4       7.0454545
         4000024001312          24           4       11944.955
         6000039009100          39           6       11944.955
         6000306039841         306           6       3778.5373
         7000155000157         155           7       6534.5309
         8012952000040       12952           8       1631.0357
         9000202000040         202           9       1192.3830
         9001105000040        1105           9       11944.955
        10000027011305          27          10       3778.5373
        10000029000082          29          10       473.66667
        11000080004612          80          11       7.0454545
        11000295000127         295          11       6534.5309
        11000352000060         352          11       38045.788
        11019578002594       19578          11       1192.3830
        15000331000066         331          15       11944.955
        15009597002043        9597          15       6534.5309
        16013794000040       13794          16       418023.00
        17000039032414          39          17       3778.5373
        17014112000467       14112          17       1631.0357
        17014113003458       14113          17       1631.0357
        17014255000040       14255          17       1192.3830
        17014463000075       14463          17       38045.788
        20006557000056        6557          20       11944.955
        21000064001336          64          21       7.0454545
        22003429001690        3429          22       11944.955
        22003442000328        3442          22       3778.5373
        22003457001160        3457          22       3778.5373
        22003695000040        3695          22       1192.3830
        24000042001663          42          24       1192.3830
        25005860000085        5860          25       6534.5309
        28000079002134          79          28       1192.3830
        28000118000301         118          28       11944.955
        29000070000040          70          29       4.5454545
        29000070013136          70          29       7.0454545
        30000042000703          42          30       1192.3830
        32000022002384          22          32       1192.3830
        33000100000457         100          33       3778.5373
        33013509000040       13509          33       38045.788
        38000107000169         107          38       38045.788
        38014500000040       14500          38       3778.5373
        39009267000040        9267          39       7.0454545
        40000001001330           1          40       1192.3830
        43001974000040        1974          43       11944.955
        44000101000040         101          44       3778.5373
        46002428000211        2428          46       11944.955
        47002067003333        2067          47       473.66667
        47002067018190        2067          47       3778.5373
        47002090000795        2090          47       6534.5309
        50014889000208       14889          50       11944.955
        50014930000040       14930          50       1192.3830
        51018187000382       18187          51       1192.3830
        54000064000040          64          54       7.0454545
        54000068006757          68          54       1192.3830
        54022394000040       22394          54       1330893.5
        55000138034095         138          55       1631.0357
        56000007000040           7          56       758.00000
        61005160000040        5160          61       1192.3830
        62012734000040       12734          62       38045.788
        65000116000316         116          65       6534.5309
        65000498000040         498          65       6534.5309
        67015140000092       15140          67       38045.788
        71000097000422          97          71       1192.3830
        71000101001527         101          71       3778.5373
        71019702002873       19702          71       3778.5373
        72000062000432          62          72       3778.5373
        73000062003012          62          73       6534.5309
        73014237000040       14237          73       7.0454545
        73014242007722       14242          73       6534.5309
        75015517002322       15517          75       3778.5373
        76000142000185         142          76       11944.955
        77000107000314         107          77       3778.5373
        77021747000070       21747          77       1192.3830
        79016128004056       16128          79       1192.3830
        82000345000060         345          82       6534.5309
        83000895000040         895          83       38045.788
        84000049000040          49          84       1208.7143
        86000195000040         195          86       1192.3830
        87000482000040         482          87       6534.5309
        89003625000128        3625          89       3778.5373
        90001129006392        1129          90       11944.955
        91000130000969         130          91       6534.5309
        92000128000285         128          92       1192.3830
        94020410001752       20410          94       1192.3830
        95000115003619         115          95       1208.7143
        96000015000040          15          96       7.0454545
        96022070003893       22070          96       1192.3830
        97000060000040          60          97       7.0454545
        98000083000612          83          98       3778.5373
        98000084001413          84          98       1192.3830
        98000098000105          98          98       3778.5373
        99000087002724          87          99       11944.955
       100000000004150           0         100       7.0454545
       103018723000105       18723         103       1192.3830
       104000196000181         196         104       3778.5373
       105000050007283          50         105       7.0454545
       105006737001362        6737         105       7.0454545
       105006867000040        6867         105       3778.5373
       106000106013317         106         106       1192.3830
       106000117002647         117         106       3778.5373
       107000119000040         119         107       7.0454545
       107000120005323         120         107       11944.955
       108003434006044        3434         108       38045.788
       109000144010171         144         109       6534.5309
       111000137000392         137         111       6534.5309
       114000099000435          99         114       11944.955
       114000126004292         126         114       6534.5309
       115012614000040       12614         115       4.5454545
       118000334000106         334         118       6534.5309
       119000173000100         173         119       6534.5309
       121000086018113          86         121       11944.955
       121000203000152         203         121       38045.788
       122000096023695          96         122       38045.788
       124000068000040          68         124       4.5454545
       124009589071358        9589         124       11944.955
       125000139000040         139         125       3778.5373
       126010047005879       10047         126       7.0454545
       127000175000306         175         127       11944.955
       128008178000040        8178         128       4.5454545
       129001322000040        1322         129       11944.955
       130003557007002        3557         130       38045.788
       130003576002587        3576         130       11944.955
       131003603000040        3603         131       1192.3830
       133000064000040          64         133       1631.0357
       134007634000281        7634         134       6534.5309
       135000208000040         208         135       3778.5373
       137000873000815         873         137       1192.3830
       137003896021830        3896         137       38045.788
       139008491002201        8491         139       3778.5373
       143003855002411        3855         143       11944.955
       145000192000057         192         145       38045.788
       145005410000337        5410         145       3778.5373
       148000461000040         461         148       3778.5373
       150000172000093         172         150       11944.955
       150001438000040        1438         150       11944.955
       151000145000435         145         151       1192.3830
       151000472000109         472         151       38045.788
       152000068000242          68         152       3778.5373
       152019569000040       19569         152       3778.5373
       153000052003383          52         153       1192.3830
       153016332000040       16332         153       1192.3830
       153016340000040       16340         153       1192.3830
       153016472000040       16472         153       11944.955
       155000174000040         174         155       1208.7143
       155012450000040       12450         155       6534.5309
       155012770000040       12770         155       11944.955
       156009178011053        9178         156       6534.5309
       160000018015827          18         160       1208.7143
       160000020010074          20         160       1631.0357
