        2186
             536000133         536           0       16949.560
             536000227         536           0       20293.049
         4000022000024          22           4       4282.1000
         4006995000024        6995           4       20293.049
         9001061000024        1061           9       38111.053
        10000036011364          36          10       20293.049
        10000036013719          36          10       8772.8000
        10000036017747          36          10       5091.3457
        10000036015935          36          10       5091.3457
        10000036013692          36          10       5091.3457
        10000036006333          36          10       5091.3457
        10000036007432          36          10       5091.3457
        10000036007450          36          10       5091.3457
        10000036008193          36          10       5091.3457
        10000036011350          36          10       5091.3457
        10000036006372          36          10       5091.3457
        10000036006570          36          10       5091.3457
        10000036006920          36          10       5091.3457
        10000036019271          36          10       5091.3457
        10000036019318          36          10       5091.3457
        10000036019346          36          10       5091.3457
        10000036015872          36          10       4586.2885
        10000036006364          36          10       4586.2885
        10000036011322          36          10       4586.2885
        10000036006928          36          10       4586.2885
        10000036017782          36          10       4586.2885
        10000036004476          36          10       40.611111
        10000036012484          36          10       3833.2105
        10000036013705          36          10       3833.2105
        10000036015912          36          10       3833.2105
        10000036006348          36          10       3833.2105
        10000036006353          36          10       3833.2105
        10000036008961          36          10       3833.2105
        10000036008990          36          10       3833.2105
        10000036016489          36          10       3833.2105
        11000306000024         306          11       7831.0000
        14010869002782       10869          14       8772.8000
        14010869001989       10869          14       20293.049
        14010869003199       10869          14       20293.049
        14010869003212       10869          14       20293.049
        14010869002774       10869          14       20293.049
        14010869001983       10869          14       5091.3457
        14010869002748       10869          14       5091.3457
        14010869002762       10869          14       5091.3457
        14010869005207       10869          14       5091.3457
        14010869005008       10869          14       5091.3457
        14010869004234       10869          14       5091.3457
        14010869003551       10869          14       5091.3457
        14010869003632       10869          14       5091.3457
        14010869001997       10869          14       5091.3457
        14010869002599       10869          14       5091.3457
        14010869002706       10869          14       5091.3457
        14010869002711       10869          14       5091.3457
        14010869003181       10869          14       5091.3457
        14010869003536       10869          14       5091.3457
        14010869002725       10869          14       3833.2105
        14010869002696       10869          14       3833.2105
        14010869003170       10869          14       3833.2105
        14010869003193       10869          14       3833.2105
        14010869003545       10869          14       3833.2105
        14010869003942       10869          14       3833.2105
        14010869004258       10869          14       3833.2105
        14010869005192       10869          14       3833.2105
        14010869007007       10869          14       3833.2105
        14010869001972       10869          14       3833.2105
        14010869001977       10869          14       3833.2105
        14010869000024       10869          14       40.611111
        14010869005221       10869          14       4586.2885
        14010869002731       10869          14       4586.2885
        14013696000024       13696          14       49389.390
        18002099000024        2099          18       38111.053
        20000000034692           0          20       31985.763
        20000000008168           0          20       49389.390
        20000000008185           0          20       49389.390
        20000000008205           0          20       49389.390
        20000000008040           0          20       5091.3457
        20000000008055           0          20       5091.3457
        20000000008065           0          20       5091.3457
        20000000029762           0          20       5091.3457
        20000000008659           0          20       20293.049
        20000000010009           0          20       20293.049
        20000000008130           0          20       20293.049
        20000000008146           0          20       20293.049
        20000000008158           0          20       20293.049
        20000000013041           0          20       20293.049
        20000000013071           0          20       20293.049
        20000000013083           0          20       20293.049
        20000000013001           0          20       20293.049
        20000000008755           0          20       20293.049
        20000000008770           0          20       20293.049
        20000000008086           0          20       4586.2885
        20000000018600           0          20       4586.2885
        20000000016070           0          20       4586.2885
        20000000016093           0          20       4586.2885
        20000000014529           0          20       4586.2885
        20000000013716           0          20       4586.2885
        20000000011224           0          20       4586.2885
        20000000008033           0          20       4586.2885
        20000000022361           0          20       5091.3457
        20000000025548           0          20       5091.3457
        20000000017409           0          20       5091.3457
        20000000011239           0          20       5091.3457
        20000000011252           0          20       5091.3457
        20000000011267           0          20       5091.3457
        20000000008014           0          20       5091.3457
        20000000012939           0          20       5091.3457
        20000000013026           0          20       5091.3457
        20000000013756           0          20       5091.3457
        20000000014476           0          20       5091.3457
        20000000014569           0          20       5091.3457
        20000000014573           0          20       5091.3457
        20000000015960           0          20       5091.3457
        20000000016757           0          20       5091.3457
        20000000016059           0          20       5091.3457
        20000000018623           0          20       5091.3457
        20000000019286           0          20       5091.3457
        20000000021314           0          20       5091.3457
        20000000008092           0          20       5091.3457
        20000000008095           0          20       5091.3457
        20000000008614           0          20       5091.3457
        20000000008621           0          20       5091.3457
        20000000008629           0          20       5091.3457
        20000000009313           0          20       5091.3457
        20000000009317           0          20       5091.3457
