         490
     40000000000099638           0          40       50.447059
     40000000000000005           0          40       12.800000
     40000004000000005           4          40       65.828571
     40000005000000005           5          40       65.828571
     40000011000000005          11          40       126.25455
     40000017000000005          17          40       126.25455
     40000027000002449          27          40       625.98095
     40000034000000005          34          40       348.57674
     40000079000000005          79          40       625.98095
     40000105000000005         105          40       625.15942
     40000154000000005         154          40       782.20659
     40000224000000005         224          40       782.20659
     41000000000185132           0          41       782.20659
     41000000000193081           0          41       782.20659
     41000000000275568           0          41       625.98095
     41000000000599639           0          41       625.98095
     41000000000193552           0          41       65.828571
     41000000000611027           0          41       87.178378
     41000000000000005           0          41       12.800000
     41000000000300113           0          41       15.085714
     41000000000205359           0          41       15.085714
     41000004000000005           4          41       65.828571
     41000016000000005          16          41       126.25455
     41000047000000005          47          41       348.57674
     41000059000000005          59          41       625.98095
     41000065000000005          65          41       625.98095
     41000118000000005         118          41       625.15942
     41000151000000005         151          41       625.15942
     42000000001219768           0          42       782.20659
     42000000000731037           0          42       782.20659
     42000000000641592           0          42       782.20659
     42000000001257368           0          42       348.57674
     42000000000372186           0          42       348.57674
     42000000000221147           0          42       193.63404
     42000000000905202           0          42       193.63404
     42000000000814953           0          42       193.63404
     42000000000998985           0          42       87.178378
     42000000000721579           0          42       65.828571
     42000000000214850           0          42       65.828571
     42000000001162023           0          42       65.828571
     42000000000106481           0          42       98.461538
     42000000001087455           0          42       98.461538
     42000000000000005           0          42       15.085714
     42000000000066544           0          42       25.600000
     42000000000377107           0          42       15.085714
     42000000000478462           0          42       12.800000
     42000000000750277           0          42       12.800000
     42000005000000005           5          42       65.828571
     42000010000000005          10          42       126.25455
     42000033000000005          33          42       348.57674
     42000039000000005          39          42       348.57674
     42000053000000005          53          42       348.57674
     42000099000000005          99          42       625.15942
     42000115000000005         115          42       625.15942
     43000000000207820           0          43       87.178378
     43000000000000005           0          43       12.800000
     43000005000000005           5          43       87.178378
     43000008000002506           8          43       625.15942
     43000014000000005          14          43       126.25455
     43000016000000005          16          43       126.25455
     43000019000000005          19          43       193.63404
     43000026000000005          26          43       193.63404
     43000029000000005          29          43       193.63404
     43000042000001055          42          43       782.20659
     43000053000000005          53          43       348.57674
     43000071000000005          71          43       625.98095
     43000100000000005         100          43       625.15942
     44000000000989121           0          44       782.20659
     44000000000538003           0          44       625.15942
     44000000000390816           0          44       625.15942
     44000000000476321           0          44       126.25455
     44000000000408059           0          44       126.25455
     44000000000344041           0          44       87.178378
     44000000000719165           0          44       87.178378
     44000000000395586           0          44       65.828571
     44000000000000005           0          44       12.800000
     44000000000588234           0          44       15.085714
     44000000000152160           0          44       25.600000
     44000008000000005           8          44       87.178378
     44000009000000005           9          44       87.178378
     44000045000000005          45          44       348.57674
     44000060000000005          60          44       625.98095
     44000138000000005         138          44       625.15942
     44000161000000005         161          44       782.20659
     45000000000381431           0          45       348.57674
     45000000000260940           0          45       57.600000
     45000000000109601           0          45       50.447059
     45000000000323661           0          45       126.25455
     45000000000000005           0          45       12.800000
     45000004000000005           4          45       65.828571
     45000008000000005           8          45       126.25455
     45000026000000005          26          45       193.63404
     45000094000000005          94          45       625.15942
     45000144000000005         144          45       782.20659
     45000200000000005         200          45       782.20659
     45000205000000005         205          45       782.20659
     46000000000291559           0          46       625.15942
     46000000000253082           0          46       193.63404
     46000000000000005           0          46       12.800000
     46000006000000005           6          46       87.178378
     46000010000000005          10          46       87.178378
     46000011000001836          11          46       348.57674
     46000030000000005          30          46       348.57674
     46000046000000005          46          46       348.57674
     46000068000000005          68          46       625.98095
     46000098000000005          98          46       625.15942
     46000147000000005         147          46       782.20659
     46000157000000005         157          46       782.20659
     47000000000260572           0          47       782.20659
     47000000000093897           0          47       50.447059
     47000000000491017           0          47       50.447059
     47000000000000005           0          47       12.800000
     47000001000000005           1          47       50.447059
     47000008000000005           8          47       87.178378
     47000010000000005          10          47       87.178378
     47000014000000005          14          47       126.25455
     47000057000000005          57          47       625.98095
     47000162000000194         162          47       782.20659
     47000165000000005         165          47       782.20659
     48000000000000005           0          48       12.800000
     48000001000000005           1          48       50.447059
     48000001000014310           1          48       193.63404
     48000002000001812           2          48       87.178378
     48000004000000005           4          48       65.828571
     48000012000000005          12          48       126.25455
     48000014000000005          14          48       126.25455
     48000023000002163          23          48       625.98095
     48000025000000005          25          48       193.63404
     48000152000000005         152          48       625.15942
     48000153000000005         153          48       782.20659
     48000187000000005         187          48       782.20659
     49000000000000005           0          49       12.800000
     49000015000000005          15          49       193.63404
     49000041000000005          41          49       348.57674
     49000045000000005          45          49       348.57674
     49000059000000005          59          49       625.98095
     49000093000000005          93          49       625.15942
     49000184000000005         184          49       782.20659
     50000000000154546           0          50       193.63404
     50000000000128409           0          50       193.63404
     50000000000000005           0          50       12.800000
     50000001000000005           1          50       50.447059
     50000007000000005           7          50       87.178378
     50000027000000005          27          50       193.63404
     50000050000000005          50          50       348.57674
     50000104000000840         104          50       782.20659
     50000111000000005         111          50       625.15942
     50000155000000005         155          50       782.20659
     50000191000000005         191          50       782.20659
     50000224000000005         224          50       782.20659
     51000000000438560           0          51       625.15942
     51000000000583454           0          51       625.15942
     51000000000346722           0          51       348.57674
     51000000000330143           0          51       348.57674
     51000000000174598           0          51       126.25455
     51000000000176056           0          51       50.447059
     51000000000126709           0          51       98.461538
     51000000000157494           0          51       98.461538
     51000000000335834           0          51       65.828571
     51000000000000005           0          51       15.085714
     51000001000000005           1          51       98.461538
     51000003000009984           3          51       126.25455
     51000055000000005          55          51       625.98095
     51000118000000005         118          51       625.15942
     52000000000000005           0          52       15.085714
     52000001000000005           1          52       50.447059
     52000013000000005          13          52       193.63404
     52000015000000005          15          52       126.25455
     52000026000001301          26          52       782.20659
     52000033000000005          33          52       193.63404
     52000040000000005          40          52       348.57674
     52000061000000005          61          52       625.98095
     52000067000000674          67          52       625.98095
     52000101000000005         101          52       625.15942
     52000217000000005         217          52       782.20659
     53000000000116449           0          53       782.20659
     53000000000317845           0          53       782.20659
     53000000000119887           0          53       98.461538
     53000000000000005           0          53       12.800000
     53000007000003619           7          53       625.15942
     53000008000000005           8          53       87.178378
     53000011000000005          11          53       126.25455
     53000031000000005          31          53       193.63404
     53000095000000005          95          53       625.15942
     53000120000000005         120          53       625.15942
     53000145000000005         145          53       625.15942
     53000207000000005         207          53       782.20659
     54000000000144904           0          54       782.20659
     54000000000091830           0          54       87.178378
     54000000000000005           0          54       15.085714
     54000001000000005           1          54       50.447059
     54000004000009586           4          54       193.63404
     54000010000000005          10          54       126.25455
     54000029000001513          29          54       625.15942
     54000060000000005          60          54       625.98095
     54000087000000005          87          54       625.98095
     54000094000001236          94          54       782.20659
     54000097000000005          97          54       625.15942
     54000216000000005         216          54       782.20659
     55000000000000005           0          55       15.085714
     55000001000009192           1          55       65.828571
     55000003000009618           3          55       126.25455
     55000008000000005           8          55       87.178378
     55000011000000005          11          55       126.25455
     55000028000000005          28          55       193.63404
     55000035000000005          35          55       348.57674
     55000037000000005          37          55       348.57674
     55000056000000005          56          55       625.98095
     55000096000000005          96          55       625.15942
     55000159000000005         159          55       782.20659
     56000000000107840           0          56       625.15942
     56000001000012632           1          56       625.15942
     56000003000009713           3          56       625.15942
     56000005000000005           5          56       65.828571
     56000011000000005          11          56       126.25455
     56000021000000005          21          56       193.63404
     56000029000000005          29          56       193.63404
     56000043000000005          43          56       625.98095
     56000064000000005          64          56       625.98095
     56000083000000005          83          56       625.15942
     56000100000000005         100          56       625.15942
     56000116000000005         116          56       625.15942
     56000119000000005         119          56       625.15942
     56000218000000005         218          56       782.20659
     57000000000139643           0          57       625.15942
     57000000000146575           0          57       625.98095
     57000000000000005           0          57       12.800000
     57000004000003375           4          57       193.63404
     57000015000000005          15          57       126.25455
     57000016000000005          16          57       193.63404
     57000038000000005          38          57       348.57674
     57000155000000005         155          57       625.15942
     57000193000000005         193          57       782.20659
     58000000000000005           0          58       12.800000
     58000000000146513           0          58       15.085714
     58000005000013127           5          58       625.15942
     58000006000002919           6          58       348.57674
     58000006000000005           6          58       87.178378
     58000007000000005           7          58       87.178378
     58000015000000005          15          58       126.25455
     58000017000000005          17          58       126.25455
     58000032000000005          32          58       193.63404
     58000057000000005          57          58       625.98095
     58000075000000005          75          58       625.98095
