         452
               2024043           2           0       2717.1613
               4000020           4           0       78.625000
         2000003000020           3           2       914.86667
         3001241000020        1241           3       22447.396
         3011189000020       11189           3       147.95455
         3011200000020       11200           3       1718.8667
         3012042000020       12042           3       22447.396
        10000024005558          24          10       147.95455
        10000038004505          38          10       1718.8667
        11000242000251         242          11       106992.10
        14010872000020       10872          14       147.95455
        14010878001897       10878          14       2717.1613
        14014394000020       14394          14       36521.833
        17001108000020        1108          17       15933.867
        17014111009349       14111          17       147.95455
        18001213000666        1213          18       36521.833
        19000067002865          67          19       2521.2632
        19000100000830         100          19       15933.867
        22004325000020        4325          22       22447.396
        22007620000020        7620          22       36521.833
        23003337006789        3337          23       2521.2632
        24000665000207         665          24       15933.867
        24002357000020        2357          24       15933.867
        24003339000020        3339          24       22447.396
        25005415000020        5415          25       78.625000
        27000100003559         100          27       658223.75
        31009874000020        9874          31       22447.396
        33012706004342       12706          33       78.625000
        33012747000353       12747          33       2717.1613
        33016554000020       16554          33       106992.10
        35007056000020        7056          35       2717.1613
        35008671000020        8671          35       22447.396
        39000070000020          70          39       424.31250
        39000071000020          71          39       424.31250
        40000005001238           5          40       2717.1613
        41000304000020         304          41       15933.867
        42006835003519        6835          42       914.86667
        42017686000020       17686          42       106992.10
        43001269000020        1269          43       147.95455
        44000106001186         106          44       1718.8667
        45000090011178          90          45       147.95455
        45001512000020        1512          45       15933.867
        46002090000020        2090          46       78.625000
        46003560000020        3560          46       15933.867
        53000205000569         205          53       106992.10
        53000243000020         243          53       2717.1613
        54000130000809         130          54       2717.1613
        55000138033463         138          55       78.625000
        55017701000020       17701          55       15933.867
        56011975000020       11975          56       424.31250
        56012989000020       12989          56       10126.881
        56013169000020       13169          56       22447.396
        57000873000020         873          57       10126.881
        59000555000020         555          59       6770.2432
        60018227000020       18227          60       293210.19
        62000070000020          70          62       78.625000
        63002436000020        2436          63       36521.833
        71000110001025         110          71       3976.2703
        71002184000020        2184          71       15933.867
        71003340000020        3340          71       36521.833
        75000164000020         164          75       2717.1613
        75015520000020       15520          75       1718.8667
        79001365000020        1365          79       15933.867
        80010675000078       10675          80       15933.867
        84002081000020        2081          84       36521.833
        86000425000020         425          86       6770.2432
        87000163000020         163          87       2717.1613
        93000480000020         480          93       6770.2432
        94003249000020        3249          94       36521.833
        94020410000020       20410          94       1718.8667
        94020894000020       20894          94       15933.867
        95000118005319         118          95       424.31250
        98016449000020       16449          98       6770.2432
       101000429000167         429         101       3976.2703
       104000039000701          39         104       3976.2703
       104019766096992       19766         104       147.95455
       105006737035373        6737         105       22447.396
       107002355000020        2355         107       22447.396
       109000329000020         329         109       3976.2703
       111007844000020        7844         111       22447.396
       113013724000143       13724         113       15933.867
       114000689000020         689         114       6770.2432
       115000183000761         183         115       6770.2432
       116000051007454          51         116       147.95455
       116020242000020       20242         116       293210.19
       117000534000020         534         117       10126.881
       117013319000020       13319         117       36521.833
       118000927000020         927         118       10126.881
       122008417000020        8417         122       293210.19
       125010532000020       10532         125       10126.881
       125011560000020       11560         125       15933.867
       126000087022474          87         126       2717.1613
