         186
     40000000000077397           0          40       1016.2286
     40000000000117585           0          40       349.01333
     40000000000135274           0          40       349.01333
     40000000000034058           0          40       83.200000
     40000001000011060           1          40       921.60000
     41000000000345231           0          41       582.40000
     41000000000376498           0          41       1834.5143
     41000000000281023           0          41       2528.3765
     41000000000216694           0          41       2528.3765
     41000000000217013           0          41       83.200000
     41000000000000034           0          41       12.800000
     41000020000000034          20          41       921.60000
     42000000001090773           0          42       349.01333
     42000000000824995           0          42       349.01333
     42000000000768537           0          42       72.533333
     42000000000478491           0          42       46.933333
     42000000000505804           0          42       137.60000
     42000000001120792           0          42       196.57143
     42000000000053238           0          42       196.57143
     42000000000693943           0          42       83.200000
     42000011000000504          11          42       1834.5143
     42000021000000200          21          42       2528.3765
     42000106000000034         106          42       2528.3765
     43000000000150267           0          43       2528.3765
     43000000000094711           0          43       1834.5143
     43000000000100166           0          43       921.60000
     43000000000091945           0          43       921.60000
     43000000000000034           0          43       12.800000
     43000001000000034           1          43       83.200000
     43000001000025144           1          43       1016.2286
     43000003000000034           3          43       582.40000
     44000000000654429           0          44       349.01333
     44000000000273425           0          44       1016.2286
     44000000000331935           0          44       2528.3765
     44000000000670418           0          44       2528.3765
     44000000000371359           0          44       83.200000
     44000000000000034           0          44       196.57143
     44000001000004121           1          44       196.57143
     44000001000000034           1          44       196.57143
     44000074000000034          74          44       2528.3765
     45000000000280700           0          45       1834.5143
     45000000000203198           0          45       1834.5143
     45000000000052874           0          45       582.40000
     45000000000122289           0          45       921.60000
     45000000000387286           0          45       196.57143
     45000004000000034           4          45       349.01333
     46000000000253111           0          46       1016.2286
     46000000000106062           0          46       2528.3765
     46000000000086076           0          46       137.60000
     46000058000000034          58          46       1834.5143
     47000000000112994           0          47       1834.5143
     47000000000334923           0          47       1016.2286
     47000000000491046           0          47       83.200000
     47000000000000034           0          47       12.800000
     47000001000003900           1          47       349.01333
     47000001000010500           1          47       349.01333
     47000093000000034          93          47       2528.3765
     48000000000131380           0          48       1016.2286
     48000000000013883           0          48       196.57143
     48000000000056050           0          48       137.60000
     48000002000019086           2          48       349.01333
     49000001000017997           1          49       2528.3765
     49000001000000034           1          49       83.200000
     49000052000000034          52          49       1016.2286
     50000000000185932           0          50       1834.5143
     50000000000140569           0          50       1834.5143
     51000000000272027           0          51       1834.5143
     51000000000479766           0          51       1834.5143
     51000000000479017           0          51       1834.5143
     51000000000205463           0          51       2528.3765
     51000000000221296           0          51       349.01333
     51000000000223996           0          51       349.01333
     51000000000184370           0          51       921.60000
     51000000000073832           0          51       83.200000
     51000000000020001           0          51       83.200000
     51000000000398290           0          51       196.57143
     51000004000000034           4          51       349.01333
     52000000000093816           0          52       1016.2286
     52000009000000034           9          52       349.01333
     52000033000000034          33          52       1016.2286
     53000000000095069           0          53       921.60000
     53000011000000034          11          53       921.60000
     55000000000085644           0          55       1834.5143
     55000021000000388          21          55       2528.3765
     56000002000009716           2          56       1016.2286
     56000016000000590          16          56       2528.3765
     57000000000141486           0          57       921.60000
     58000000000043048           0          58       1834.5143
     58000000000146542           0          58       83.200000
     58000000000000034           0          58       46.933333
     58000003000005023           3          58       1834.5143
     58000008000002437           8          58       1834.5143
     59000000000096017           0          59       1834.5143
     59000000000131205           0          59       1834.5143
     59000000000134934           0          59       1834.5143
     59000000000207967           0          59       1016.2286
     59000000000324764           0          59       582.40000
     59000000000000034           0          59       72.533333
     59000001000000034           1          59       83.200000
     59000003000000034           3          59       196.57143
     59000007000009197           7          59       1834.5143
     59000014000000034          14          59       582.40000
     59000122000000034         122          59       2528.3765
     60000000000036686           0          60       196.57143
     60000005000001046           5          60       1016.2286
     60000009000001249           9          60       2528.3765
     60000014000000034          14          60       582.40000
     60000015000000925          15          60       2528.3765
     61000000000483200           0          61       2528.3765
     61000000000283320           0          61       2528.3765
     61000000000628243           0          61       349.01333
     61000011000000034          11          61       582.40000
     62000001000004865           1          62       921.60000
     62000003000000034           3          62       83.200000
     63000000000125971           0          63       83.200000
     63000000000004656           0          63       83.200000
     63000000000096883           0          63       1016.2286
     63000000000078297           0          63       1834.5143
     63000048000000034          48          63       1016.2286
     64000000000365110           0          64       1834.5143
     64000000000000034           0          64       83.200000
     64000001000006783           1          64       196.57143
     64000003000000034           3          64       582.40000
     64000006000000034           6          64       582.40000
     64000009000000034           9          64       921.60000
     64000028000000034          28          64       1016.2286
     65000023000000350          23          65       2528.3765
     66000000000000034           0          66       46.933333
     66000003000006052           3          66       1834.5143
     66000010000000823          10          66       1016.2286
     67000000000187121           0          67       1834.5143
     67000000000100898           0          67       2528.3765
     67000000000167188           0          67       582.40000
     67000000000000034           0          67       12.800000
     67000007000001557           7          67       1016.2286
     68000000000131710           0          68       2528.3765
     68000000000000034           0          68       12.800000
     68000017000000754          17          68       1834.5143
     68000024000000034          24          68       921.60000
     68000031000000034          31          68       921.60000
     69000000000034311           0          69       921.60000
     69000000000000034           0          69       12.800000
     69000004000000034           4          69       196.57143
     69000014000000034          14          69       1016.2286
     69000015000001241          15          69       2528.3765
     70000000000077702           0          70       2528.3765
     70000000000096231           0          70       1016.2286
     70000000000161888           0          70       83.200000
     70000000000000034           0          70       83.200000
     70000001000004181           1          70       1016.2286
     70000001000012665           1          70       1016.2286
     70000032000000034          32          70       1016.2286
     71000000000025805           0          71       83.200000
     71000005000002581           5          71       2528.3765
     71000005000001520           5          71       1016.2286
     71000036000000626          36          71       2528.3765
     72000005000004444           5          72       2528.3765
     72000008000000034           8          72       582.40000
     73000000000205376           0          73       921.60000
     73000000000046245           0          73       1016.2286
     73000000000171962           0          73       1834.5143
     73000001000010778           1          73       582.40000
     74000002000002230           2          74       582.40000
     74000002000007333           2          74       582.40000
     74000003000011808           3          74       1016.2286
     74000070000000034          70          74       2528.3765
     75000000000059400           0          75       196.57143
     75000000000048193           0          75       349.01333
     75000014000000034          14          75       921.60000
     76000000000150109           0          76       2528.3765
     76000000000260848           0          76       83.200000
     76000030000000034          30          76       1834.5143
     77000000000012225           0          77       137.60000
     78000000000157102           0          78       196.57143
     78000000000308904           0          78       2528.3765
     78000000000331311           0          78       2528.3765
     78000000000101752           0          78       1016.2286
     78000000000081905           0          78       1016.2286
     78000063000000034          63          78       1834.5143
     79000000000108242           0          79       921.60000
     79000001000015055           1          79       2528.3765
     80000000000080704           0          80       2528.3765
     80000000000360296           0          80       83.200000
     80000000000201578           0          80       72.533333
     80000001000013988           1          80       1016.2286
     80000014000000784          14          80       2528.3765
