        1589
              33000033          33           0       228.35484
              33000301          33           0       10509.510
              33000260          33           0       19625.384
             311000138         311           0       10509.510
             311000033         311           0       3659.7391
            4340008491        4340           0       21.588235
            4611000043        4611           0       8404.6595
            4611000033        4611           0       19625.384
         1004679000033        4679           1       10509.510
         2000484000033         484           2       19625.384
         4000048000676          48           4       8604.3768
         5000324000033         324           5       6072.8113
         5001454000044        1454           5       10509.510
         5001454000033        1454           5       19625.384
         5002449000033        2449           5       14857.775
         5022667003121       22667           5       14857.775
         5022667003140       22667           5       8404.6595
         6023016000033       23016           6       10509.510
         7000487000033         487           7       6072.8113
         9000475000149         475           9       21716.353
         9002832000033        2832           9       10509.510
        10000034003655          34          10       10509.510
        10000034003561          34          10       593.83333
        10000133000033         133          10       6072.8113
        10000133000095         133          10       8404.6595
        10003244000033        3244          10       19625.384
        10019261000033       19261          10       1263.7500
        11000081012488          81          11       21.588235
        11000081013902          81          11       8404.6595
        11000081013140          81          11       8404.6595
        11000081013132          81          11       10509.510
        11000081013126          81          11       10509.510
        11000081013231          81          11       10509.510
        11000268000033         268          11       3659.7391
        12000217000033         217          12       8604.3768
        12015724000033       15724          12       19625.384
        13000122000033         122          13       3659.7391
        13014617000033       14617          13       14857.775
        13017851000033       17851          13       10509.510
        15002298000033        2298          15       19625.384
        15009769000079        9769          15       8404.6595
        15009769000033        9769          15       3659.7391
        17000089000033          89          17       2659.3750
        17003846000033        3846          17       9256.3514
        19000064002310          64          19       10509.510
        19000064002346          64          19       10509.510
        19000373000033         373          19       8604.3768
        20000912000033         912          20       19625.384
        20006291000425        6291          20       8404.6595
        20006291000744        6291          20       8404.6595
        20006291000208        6291          20       8404.6595
        20006291000215        6291          20       9256.3514
        20006291000107        6291          20       1263.7500
        20008670000033        8670          20       14857.775
        22000278000033         278          22       21716.353
        22000278000049         278          22       8404.6595
        22007557000033        7557          22       10509.510
        23003336000404        3336          23       10509.510
        23003336000454        3336          23       10509.510
        23003336000584        3336          23       10509.510
        23003336000204        3336          23       10509.510
        23003336000209        3336          23       10509.510
        23003336000980        3336          23       8404.6595
        23003336000033        3336          23       593.83333
        23003336000217        3336          23       21716.353
        23003336000202        3336          23       16527.000
