         199
         7014665002304       14665           7       27143.913
         7014694000774       14694           7       10749.647
         9000007014555           7           9       70419.593
        12000081001701          81          12       7295.3077
        16013149000329       13149          16       16341.571
        18001396000224        1396          18       16341.571
        19000089000928          89          19       39210.214
        25000071000032          71          25       16341.571
        31008708000358        8708          31       1192010.2
        33000031000032          31          33       1261.0000
        33012708005192       12708          33       70419.593
        33013928000032       13928          33       70419.593
        34000073000431          73          34       70419.593
        34000311000082         311          34       70419.593
        36008024006341        8024          36       7295.3077
        41000741000032         741          41       39210.214
        43001271001433        1271          43       6624.1429
        44000090000032          90          44       1261.0000
        44000405000032         405          44       10749.647
        48000174000279         174          48       39210.214
        48015499000032       15499          48       27143.913
        51018169007343       18169          51       16341.571
        53020092000032       20092          53       27143.913
        54019358010650       19358          54       39210.214
        54020909000154       20909          54       16341.571
        65000040003799          40          65       228073.21
        65000088000236          88          65       27143.913
        67000078000032          78          67       215.53333
        68010121004202       10121          68       1927.9091
        69009220000228        9220          69       6624.1429
        71003024000032        3024          71       228073.21
        75000216000144         216          75       27143.913
        77001649000032        1649          77       39210.214
        78000124001341         124          78       215.53333
        83000098000032          98          83       1927.9091
        88004364002621        4364          88       39210.214
        89003403000032        3403          89       203.40000
        97018898023866       18898          97       39210.214
        97018911002750       18911          97       70419.593
        98001692000032        1692          98       70419.593
        98003393000032        3393          98       228073.21
       100000005000773           5         100       16341.571
       101000108000032         108         101       57.400000
       103000124000894         124         103       10749.647
       104000407000032         407         104       16341.571
       104019766050425       19766         104       70419.593
       109000145000032         145         109       53.000000
       112009318000084        9318         112       39210.214
       116010353000202       10353         116       70419.593
       120000004001097           4         120       1927.9091
       129000142000648         142         129       7295.3077
       135007122000032        7122         135       16341.571
       138000512000032         512         138       215.53333
       139000076000913          76         139       70419.593
       141000471000032         471         141       70419.593
       148000061000032          61         148       1927.9091
       150000099005698          99         150       1927.9091
       150000144000513         144         150       27143.913
       153000378000114         378         153       228073.21
       153016613000032       16613         153       10749.647
       155012266000564       12266         155       10749.647
       156000188000032         188         156       16341.571
       157009522010210        9522         157       16341.571
       160000328000102         328         160       39210.214
       160000830000032         830         160       70419.593
       160011039009083       11039         160       70419.593
       164000038000197          38         164       57.400000
       165000083001614          83         165       1261.0000
       165000405000164         405         165       228073.21
       168000027039964          27         168       27143.913
       169000043004217          43         169       215.53333
       171003961000155        3961         171       70419.593
       172000363000032         363         172       57.400000
       174004073000032        4073         174       228073.21
       185015307002450       15307         185       6624.1429
       186000244000032         244         186       7295.3077
       188000113000132         113         188       27143.913
       191000120009926         120         191       39210.214
       194001926000060        1926         194       228073.21
       195016832000031       16832         195       3073305.0
       197000044000032          44         197       215.53333
       198020254000044       20254         198       70419.593
       200016265000171       16265         200       39210.214
       204011662020707       11662         204       16341.571
       209002469000154        2469         209       228073.21
       215007016000318        7016         215       39210.214
       216005328005039        5328         216       10749.647
       220010104000032       10104         220       27143.913
       229002738006152        2738         229       70419.593
       233000360000032         360         233       10749.647
       236006895002960        6895         236       1927.9091
       236007288000032        7288         236       16341.571
       239022473001791       22473         239       16341.571
       239022496000711       22496         239       39210.214
       240000024000032          24         240       203.40000
       242009512000032        9512         242       16341.571
       243010928039754       10928         243       6624.1429
       243010935001480       10935         243       1927.9091
       244007671000032        7671         244       70419.593
       253011866000131       11866         253       39210.214
       257000082000630          82         257       1192010.2
       259001721000032        1721         259       10749.647
       266001419000032        1419         266       7295.3077
       266002424000032        2424         266       27143.913
       268001350000032        1350         268       215.53333
       269004502000032        4502         269       10749.647
       271010636001322       10636         271       16341.571
       273000061001247          61         273       39210.214
       273000516000032         516         273       27143.913
       275006473000032        6473         275       27143.913
       276000824000032         824         276       39210.214
       277000056016105          56         277       16341.571
       277000060000032          60         277       1261.0000
       277020309000032       20309         277       203.40000
       280000136000032         136         280       7295.3077
       281000068000595          68         281       70419.593
       286000033027728          33         286       215.53333
       290000069000641          69         290       16341.571
       292002924000032        2924         292       27143.913
       296000032000032          32         296       215.53333
       297020379002355       20379         297       10749.647
       299000248000107         248         299       27143.913
       305002270000032        2270         305       39210.214
       309000110000298         110         309       57.400000
       309001810000120        1810         309       70419.593
       312000378000125         378         312       27143.913
       314013266000032       13266         314       10749.647
       315013014000032       13014         315       228073.21
       320000186000546         186         320       39210.214
       325011619000032       11619         325       70419.593
       327000124014721         124         327       27143.913
       329028612001785       28612         329       1927.9091
       332007187001458        7187         332       1261.0000
       333000075038583          75         333       27143.913
       333000076001752          76         333       203.40000
       334000065000032          65         334       203.40000
       334006357000912        6357         334       16341.571
       335000567000032         567         335       39210.214
       339000072004812          72         339       39210.214
       339018503000032       18503         339       1927.9091
       341014282001826       14282         341       70419.593
       347000173000412         173         347       70419.593
       351000205000032         205         351       7295.3077
       353015823000032       15823         353       70419.593
       358000091014916          91         358       39210.214
       362000369000032         369         362       10749.647
       365002074000032        2074         365       70419.593
       366022026000032       22026         366       228073.21
       368010551003712       10551         368       10749.647
       369006706000282        6706         369       70419.593
       375015325018903       15325         375       27143.913
       378000112003936         112         378       215.53333
       380001689000032        1689         380       39210.214
       382000169000032         169         382       215.53333
       383003636004785        3636         383       215.53333
       383004941000032        4941         383       39210.214
       392000854000226         854         392       1192010.2
       392002043000032        2043         392       39210.214
       394000313000032         313         394       16341.571
       397011251000032       11251         397       6624.1429
       398013012000032       13012         398       27143.913
       404023159000032       23159         404       39210.214
       404023217000032       23217         404       39210.214
       408018827000061       18827         408       27143.913
       411000784000032         784         411       27143.913
       411016603001745       16603         411       7295.3077
       416000612000032         612         416       27143.913
       421000129000032         129         421       7295.3077
       422007149000257        7149         422       7295.3077
       424000063000032          63         424       1261.0000
       426000081002992          81         426       10749.647
       426000259000032         259         426       10749.647
       429000149000197         149         429       228073.21
       429016469012594       16469         429       16341.571
       431022205000207       22205         431       27143.913
       435000729000090         729         435       70419.593
       439022533000032       22533         439       6624.1429
       442003163000121        3163         442       10749.647
       450002303000032        2303         450       10749.647
       452002813000032        2813         452       228073.21
       454020963000032       20963         454       16341.571
       458000089009471          89         458       215.53333
       458000110000032         110         458       1927.9091
       459001153076082        1153         459       1927.9091
       459004987000032        4987         459       228073.21
       482023440001789       23440         482       6624.1429
       483000149000032         149         483       7295.3077
       484000140000534         140         484       70419.593
       484015131013117       15131         484       7295.3077
       485011608000032       11608         485       228073.21
       487002096000032        2096         487       1192010.2
       495000127000032         127         495       215.53333
       496001170000543        1170         496       39210.214
       496001230000032        1230         496       39210.214
       498000151002863         151         498       57.400000
       498000153002670         153         498       1261.0000
       498000158000032         158         498       215.53333
       508000131001321         131         508       215.53333
       508000236000032         236         508       7295.3077
