         299
         4021083000052       21083           4       41187.400
         8001703000001        1703           8       55975.556
        10006067000001        6067          10       116620.74
        11000081019128          81          11       78059.900
        11000081019129          81          11       78059.900
        11000081019135          81          11       91926.114
        11000081000001          81          11       14.333333
        15001854000001        1854          15       71895.957
        18001186000001        1186          18       633.50000
        19000070000001          70          19       633.50000
        20000000000001           0          20       1.0000000
        20000000000001           0          20       1.0000000
        20000000034669           0          20       55975.556
        20000000034666           0          20       86190.872
        20000000034559           0          20       86190.872
        20000000034644           0          20       91926.114
        20000000034621           0          20       91926.114
        20000000034593           0          20       91926.114
        25005452000001        5452          25       4767.5000
        34000013000001          13          34       25.142857
        34018781000001       18781          34       91926.114
        35012930000001       12930          35       71895.957
        38014677000001       14677          38       7457.8182
        38014684000001       14684          38       10513.538
        42007962000130        7962          42       116620.74
        47002322000001        2322          47       10513.538
        52000039000001          39          52       168.57143
        54020842003322       20842          54       71895.957
        54021213000001       21213          54       17389.769
        56012189000001       12189          56       10513.538
        57019306000001       19306          57       91926.114
        59028622000001       28622          59       41187.400
        62010401003380       10401          62       23284.875
        63011947000001       11947          63       2341.8571
        66003533000001        3533          66       17389.769
        69000812000001         812          69       41187.400
        71000075000001          75          71       63.000000
        71000310000001         310          71       7457.8182
        74012495000001       12495          74       116620.74
        78000111016721         111          78       86190.872
        78000111016722         111          78       86190.872
        78000111000001         111          78       25.142857
        85019999000001       19999          85       6938.1429
        87001672000001        1672          87       41187.400
        88011652000001       11652          88       116620.74
        90001137000001        1137          90       366.14286
        93000108000001         108          93       1.0000000
        93000108022898         108          93       86190.872
        93000108022900         108          93       86190.872
        93000108022995         108          93       86190.872
        93000108023004         108          93       86190.872
        93000108022903         108          93       86190.872
        93000108022994         108          93       91926.114
        93000108022955         108          93       116620.74
        93000108022901         108          93       78059.900
        93003876000001        3876          93       55975.556
        95000115007237         115          95       86190.872
        95000115000001         115          95       63.000000
        96016036000001       16036          96       71895.957
        99001469000001        1469          99       55975.556
       102011181000001       11181         102       91926.114
       106000186000001         186         106       6938.1429
       108003428000001        3428         108       1.0000000
       108003428037478        3428         108       91926.114
       108003428037505        3428         108       116620.74
       108003428037438        3428         108       116620.74
       108003428037419        3428         108       86979.000
       108003428037584        3428         108       91926.114
       108003428037543        3428         108       91926.114
       108003428037418        3428         108       86190.872
       108003428037498        3428         108       78059.900
       108004693000001        4693         108       23284.875
       111006726000001        6726         111       1548.5000
       113013149000001       13149         113       7457.8182
       115015731000001       15731         115       71895.957
       116001325000001        1325         116       55975.556
       117004881000001        4881         117       116620.74
       122001029000001        1029         122       23284.875
       127015933000001       15933         127       63.000000
       127015933010187       15933         127       91926.114
       127015933010225       15933         127       71895.957
       127015933010165       15933         127       86190.872
       127015933010152       15933         127       86190.872
       127015933010223       15933         127       78059.900
       128008184009641        8184         128       7457.8182
       129000456000001         456         129       10513.538
       131004438000001        4438         131       17389.769
       132000085000001          85         132       4767.5000
       132003520000001        3520         132       55975.556
       136007169000001        7169         136       41187.400
       138014038000001       14038         138       91926.114
       145000078002046          78         145       116620.74
       145000078000001          78         145       633.50000
       148026733000001       26733         148       10513.538
       148026866000001       26866         148       23284.875
       151012050000001       12050         151       86190.872
       151012362000001       12362         151       116620.74
       159001809000054        1809         159       71895.957
       161001326000001        1326         161       23284.875
       162025217000001       25217         162       116620.74
       165012344000001       12344         165       366.14286
       166001382000001        1382         166       71895.957
       167001763000001        1763         167       55975.556
       167010356000001       10356         167       23284.875
       169000043018934          43         169       168.57143
       169000043022988          43         169       86190.872
       171014864000001       14864         171       116620.74
       174000095021186          95         174       116620.74
       174000095021184          95         174       78059.900
       174000095021178          95         174       86190.872
       174000095021177          95         174       86190.872
       174000095000001          95         174       25.142857
       178003837000001        3837         178       116620.74
       178015154000001       15154         178       63.000000
       181000181000001         181         181       4767.5000
       185001722000001        1722         185       55975.556
       185003041000001        3041         185       71895.957
       188005688000001        5688         188       23284.875
       191000120000001         120         191       25.142857
       191000120019687         120         191       86190.872
       191000120019679         120         191       91926.114
       196001977000001        1977         196       55975.556
       198000257000001         257         198       6938.1429
       198000406000001         406         198       7457.8182
       200003360000001        3360         200       71895.957
       206014841000001       14841         206       91926.114
       209000079000238          79         209       17389.769
       212000045000001          45         212       633.50000
       212010907000001       10907         212       91926.114
       218005510000001        5510         218       633.50000
       218011378000001       11378         218       71895.957
       218015873000001       15873         218       116620.74
       218019111000001       19111         218       91926.114
       222003978000001        3978         222       2341.8571
       222007812000001        7812         222       55975.556
       229002732046123        2732         229       71895.957
       229002732046036        2732         229       86190.872
       229002732046008        2732         229       86190.872
       229002732045971        2732         229       86190.872
       229002732045970        2732         229       86190.872
       229002732045894        2732         229       86190.872
       229002732045873        2732         229       86190.872
       229002732045933        2732         229       78059.900
       229002732046088        2732         229       78059.900
       229002732045896        2732         229       91926.114
       229002732045943        2732         229       91926.114
       229002732046034        2732         229       91926.114
       229002732000001        2732         229       1.0000000
       229002732000001        2732         229       1.0000000
       231001045000001        1045         231       633.50000
       232005010000001        5010         232       71895.957
       236009652000001        9652         236       55975.556
       237000097021251          97         237       91926.114
       237000097003136          97         237       25.142857
       239000139000001         139         239       168.57143
       239000139006901         139         239       91926.114
       239000139006869         139         239       91926.114
       239000139006847         139         239       91926.114
       239002644000001        2644         239       55975.556
       241008894000001        8894         241       4767.5000
       243010928000001       10928         243       25.142857
       243010928019963       10928         243       78059.900
       244006362000001        6362         244       23284.875
       246002458000001        2458         246       25.142857
       246002458010952        2458         246       86190.872
       246002458010953        2458         246       116620.74
       246002458010991        2458         246       91926.114
       248000002000001           2         248       23284.875
       253012060000001       12060         253       10513.538
       254000146000001         146         254       1548.5000
       255000340000001         340         255       7457.8182
       261000398000001         398         261       23284.875
       261007313000001        7313         261       168.57143
       264011496032331       11496         264       14.333333
       264011496052404       11496         264       116620.74
       264011496052382       11496         264       91926.114
       264011496052360       11496         264       91926.114
       264011496052403       11496         264       78059.900
       265000036000001          36         265       1548.5000
       269000183000001         183         269       17389.769
       270000053000001          53         270       168.57143
       273013128000001       13128         273       168.57143
       273013128005574       13128         273       86190.872
       275000144000001         144         275       10513.538
       276014117000001       14117         276       41187.400
       277000056000001          56         277       63.000000
       277000056006842          56         277       91926.114
       277020399000001       20399         277       6938.1429
       283003454000001        3454         283       41187.400
       288000248000001         248         288       10513.538
       288000823000001         823         288       23284.875
       291006254000001        6254         291       55975.556
       295002794000001        2794         295       17389.769
       295003695000001        3695         295       23284.875
       297020554000001       20554         297       17389.769
       307000193000001         193         307       4767.5000
       308002561000001        2561         308       7457.8182
       313000079000001          79         313       63.000000
       313009972000001        9972         313       2341.8571
       314012997000001       12997         314       366.14286
       316001038000001        1038         316       41187.400
       317000135000001         135         317       1548.5000
       319000843000001         843         319       17389.769
       321002756000001        2756         321       10513.538
       324000234000001         234         324       10513.538
       324014456000001       14456         324       366.14286
       325000148000001         148         325       7457.8182
       328013387000001       13387         328       41187.400
       333012668000001       12668         333       55975.556
       334001697000001        1697         334       116620.74
       334006378000001        6378         334       2341.8571
       335001205000001        1205         335       71895.957
       340001365000001        1365         340       23284.875
       345000072000001          72         345       366.14286
       345000072002809          72         345       91926.114
       348018707000001       18707         348       91926.114
       350010236000231       10236         350       71895.957
       351003195000001        3195         351       71895.957
       358005579000001        5579         358       71895.957
       360009949001042        9949         360       91926.114
       360009949000001        9949         360       1548.5000
       360015157000001       15157         360       71895.957
       361020060000001       20060         361       91926.114
       365000312000001         312         365       6938.1429
       367000344000001         344         367       10513.538
       367001714000001        1714         367       55975.556
       367002207000001        2207         367       71895.957
       369004843000001        4843         369       91926.114
       374000808000001         808         374       17389.769
       380000083000386          83         380       63.000000
       380000085000001          85         380       168.57143
       380000255000001         255         380       6938.1429
       381001084000001        1084         381       17389.769
       388000049000001          49         388       1.0000000
       388000049064157          49         388       41187.400
       388000049063895          49         388       91926.114
       388000049063973          49         388       91926.114
       388000049064021          49         388       91926.114
       388000049064018          49         388       91926.114
       388000049064077          49         388       91926.114
       388000049064081          49         388       91926.114
       388000049063931          49         388       116620.74
       388000049063988          49         388       116620.74
       388000049064043          49         388       116620.74
       388000049063983          49         388       86190.872
       388000049063971          49         388       86190.872
       388000049063929          49         388       86190.872
       388000049063896          49         388       86190.872
       388000049063894          49         388       86190.872
       388000049063893          49         388       86190.872
       388000049063891          49         388       86190.872
       388000049064115          49         388       86190.872
       390013178000001       13178         390       71895.957
       397011566000001       11566         397       10513.538
       399012986000001       12986         399       41187.400
       408018570000001       18570         408       366.14286
       408018570003966       18570         408       86190.872
       409011117000001       11117         409       7457.8182
       419010631000001       10631         419       116620.74
       429000104033012         104         429       86190.872
       429000104029515         104         429       366.14286
       436004446000001        4446         436       71895.957
       436017494028480       17494         436       86190.872
       436017494028456       17494         436       91926.114
       436017494028578       17494         436       91926.114
       436017494028560       17494         436       91926.114
       436017494028533       17494         436       91926.114
       436017494028496       17494         436       91926.114
       436017494000001       17494         436       14.333333
       436017508000001       17508         436       1548.5000
       436020013000001       20013         436       55975.556
       437005152000001        5152         437       633.50000
       439022530000001       22530         439       633.50000
       440024840000001       24840         440       17389.769
       442004709000001        4709         442       41187.400
       445005012000001        5012         445       2341.8571
       445009115000001        9115         445       116620.74
       452014522000001       14522         452       2341.8571
       457000956000001         956         457       17389.769
       458001023000001        1023         458       17389.769
       459002619000001        2619         459       23284.875
       462023272000001       23272         462       86190.872
       473000141000001         141         473       4767.5000
       478003900015157        3900         478       41187.400
       479002386000001        2386         479       2341.8571
       482023472000001       23472         482       6938.1429
       483000082000001          82         483       63.000000
       483000082011206          82         483       86190.872
       485000194000001         194         485       7457.8182
       488014340000001       14340         488       23284.875
       489003872000001        3872         489       55975.556
       489020631000001       20631         489       10513.538
       496003325000001        3325         496       41187.400
       497007957000001        7957         497       71895.957
       498004744000001        4744         498       71895.957
       500000526000001         526         500       23284.875
       501000196000001         196         501       7457.8182
       501013105000001       13105         501       55975.556
       504013361000001       13361         504       41187.400
