         434
         1000230000012         230           1       4273.8529
         5000062000012          62           5       227.05000
         6000461000012         461           6       4273.8529
         9002955000012        2955           9       36354.080
        10000024024032          24          10       620.07143
        10020652000060       20652          10       22542.837
        11019651000327       19651          11       89566.636
        11019707000012       19707          11       4273.8529
        16013178000012       13178          16       2931.9412
        17000262000012         262          17       2770.8387
        17014109044295       14109          17       2770.8387
        17014252000012       14252          17       2770.8387
        23003440000516        3440          23       16785.525
        26000461000012         461          26       9618.0238
        27015860000012       15860          27       7122.2941
        28000718000012         718          28       9618.0238
        30000232000012         232          30       9618.0238
        30009460000012        9460          30       219787.70
        30018018000012       18018          30       219787.70
        31000099005372          99          31       7122.2941
        31008530000012        8530          31       227.05000
        33000695000012         695          33       9618.0238
        34014183000012       14183          34       36354.080
        35000053001423          53          35       2931.9412
        35000127000199         127          35       89566.636
        35000346000088         346          35       16785.525
        35007080000012        7080          35       2770.8387
        35010749000012       10749          35       36354.080
        38000825000012         825          38       9618.0238
        38002478000012        2478          38       22542.837
        38004871000012        4871          38       89566.636
        40011407000012       11407          40       36354.080
        42000247000012         247          42       7122.2941
        43008791000012        8791          43       36354.080
        46012668000012       12668          46       89566.636
        48000019029372          19          48       227.05000
        54022028000012       22028          54       22542.837
        55016591000012       16591          55       620.07143
        56005966000012        5966          56       89566.636
        57001880000012        1880          57       22542.837
        57005679000012        5679          57       89566.636
        58000343000012         343          58       7122.2941
        59015465000012       15465          59       462982.17
        63000552000012         552          63       7122.2941
        63012015000012       12015          63       2770.8387
        66004718000012        4718          66       22542.837
        68000019001173          19          68       7122.2941
        70000020000012          20          70       620.07143
        71000087000012          87          71       227.05000
        71000331000012         331          71       2770.8387
        72000313000012         313          72       4273.8529
        74005698000012        5698          74       9618.0238
        78000117010962         117          78       2931.9412
        78000166000012         166          78       1907.3333
        78000414000012         414          78       7122.2941
        78002828000012        2828          78       22542.837
        80010238000012       10238          80       620.07143
        81002669000012        2669          81       36354.080
        82000535000012         535          82       7122.2941
        83000523000012         523          83       4273.8529
        84004615000012        4615          84       89566.636
        85005480000012        5480          85       36354.080
        85020754000012       20754          85       22542.837
        87000085000012          85          87       227.05000
        89003612000513        3612          89       89566.636
        92006548000012        6548          92       36354.080
        94000221000012         221          94       1907.3333
        95018122000012       18122          95       16785.525
        96000017000012          17          96       153.50000
        97000090001660          90          97       9618.0238
       100004868000012        4868         100       36354.080
       100021870000012       21870         100       219787.70
       101001303000012        1303         101       16785.525
       102018869000012       18869         102       22542.837
       104000229000012         229         104       2770.8387
       106000328000012         328         106       2770.8387
       106000604000012         604         106       9618.0238
       108003435000012        3435         108       153.50000
       109019678000012       19678         109       9618.0238
       112010275000012       10275         112       16785.525
       113000073000012          73         113       1138.7143
       113013346000012       13346         113       7122.2941
       114018379000012       18379         114       36354.080
       115000114000012         114         115       153.50000
       115012689000012       12689         115       2931.9412
       116000288000012         288         116       7122.2941
       120010527000012       10527         120       89566.636
       123000103000012         103         123       89566.636
       124009589075156        9589         124       227.05000
       126004146000012        4146         126       4273.8529
       126004628000012        4628         126       7122.2941
       126005076000012        5076         126       9618.0238
       128000697000012         697         128       16785.525
       128008183005064        8183         128       2770.8387
       129000049000012          49         129       1907.3333
       129000313000382         313         129       36354.080
       130005534000012        5534         130       16785.525
       131003798000012        3798         131       2770.8387
       133000146000012         146         133       1907.3333
       133000675000147         675         133       7122.2941
       135006134002809        6134         135       1138.7143
       136001518000012        1518         136       36354.080
       136005177000012        5177         136       2770.8387
       137003931000012        3931         137       1138.7143
       142004529000012        4529         142       89566.636
       142009147047889        9147         142       1907.3333
       143008818000012        8818         143       36354.080
       144010151000012       10151         144       2770.8387
       145000372000012         372         145       16785.525
       146020979000012       20979         146       462982.17
       147000096000012          96         147       1138.7143
       148006375000012        6375         148       36354.080
       150000259000414         259         150       36354.080
       150002729000012        2729         150       22542.837
       150008127000012        8127         150       89566.636
       150009347000012        9347         150       89566.636
       152000545000012         545         152       4273.8529
       152022158000012       22158         152       89566.636
       152022422000012       22422         152       36354.080
       153000538000012         538         153       7122.2941
       153016361000526       16361         153       2931.9412
       154000064000012          64         154       153.50000
       154000366000012         366         154       7122.2941
       155012209000012       12209         155       153.50000
       157013915000012       13915         157       36354.080
