         197
         2003100004450        3100           2       5105.6250
         2009223000025        9223           2       276963.08
         3000035000025          35           3       450.00000
         8013249000025       13249           8       50656.042
        10000347000184         347          10       23389.889
        11000081020569          81          11       665.28571
        17005011000025        5011          17       276963.08
        17014332000572       14332          17       806418.00
        21000115001191         115          21       23389.889
        22007044000044        7044          22       806418.00
        25005516000234        5516          25       23389.889
        27000211000229         211          27       84682.000
        30005216000025        5216          30       15177.438
        34010484031011       10484          34       36096.800
        35000062000106          62          35       8498.8889
        39009304000025        9304          39       5105.6250
        41010225000025       10225          41       8600.5625
        47006740000025        6740          47       276963.08
        54000073004779          73          54       36096.800
        54021211000114       21211          54       84682.000
        59000154000025         154          59       8498.8889
        69000023000025          23          69       1689.8333
        69000051000803          51          69       84682.000
        72000052000946          52          72       8600.5625
        72000466000025         466          72       15177.438
        72002010000025        2010          72       84682.000
        74001233000025        1233          74       806418.00
        74004911047119        4911          74       50656.042
        77000102006554         102          77       23389.889
        77000256000306         256          77       84682.000
        78000114015675         114          78       84682.000
        82001251000025        1251          82       84682.000
        89005992000025        5992          89       50656.042
        93000181000374         181          93       8600.5625
        93001195000025        1195          93       50656.042
        98017438000025       17438          98       84682.000
       104000016116830          16         104       8600.5625
       107002062000025        2062         107       84682.000
       108003795000025        3795         108       15177.438
       108004430000025        4430         108       50656.042
       110010724000307       10724         110       8600.5625
       113000061002811          61         113       36096.800
       125000147000025         147         125       1689.8333
       126000089024095          89         126       10.500000
       126004378000025        4378         126       23389.889
       128008208004349        8208         128       36096.800
       130005253000025        5253         130       36096.800
       131003570001902        3570         131       8600.5625
       133000060006490          60         133       23389.889
       135000517000025         517         135       50656.042
       135006243000389        6243         135       36096.800
       137003979000025        3979         137       5105.6250
       142009147066330        9147         142       12.500000
       147012474000098       12474         147       36096.800
       147012588000025       12588         147       23389.889
       151000157003631         157         151       15177.438
       151025707000025       25707         151       296.50000
       152019605000025       19605         152       8600.5625
       153000349000025         349         153       23389.889
       154013363000025       13363         154       50656.042
       155012495000025       12495         155       15177.438
       156002304000025        2304         156       84682.000
       158000158000025         158         158       23389.889
       165000082010147          82         165       450.00000
       166001450000025        1450         166       84682.000
       168008668000025        8668         168       12.500000
       171004279000025        4279         171       8600.5625
       172000363020517         363         172       1689.8333
       172000367003971         367         172       450.00000
       176000040000299          40         176       276963.08
       180000503000025         503         180       15177.438
       181022753000380       22753         181       15177.438
       184015016000025       15016         184       276963.08
       187000173003540         173         187       5105.6250
       189001575000025        1575         189       8498.8889
       190004378000025        4378         190       8498.8889
       190004522000362        4522         190       276963.08
       192000076002400          76         192       84682.000
       192000937000025         937         192       36096.800
       194000043000025          43         194       12.500000
       194000045000025          45         194       12.500000
       194019440000025       19440         194       665.28571
       195008814000025        8814         195       15177.438
       196016179000650       16179         196       8600.5625
       197002922000025        2922         197       84682.000
       200000073028747          73         200       12.500000
       201000093001872          93         201       36096.800
       204011661000025       11661         204       12.500000
       204011686003203       11686         204       12.500000
       210000942000025         942         210       84682.000
       211008907000025        8907         211       12.500000
       211008943000025        8943         211       5105.6250
       211008993000025        8993         211       8498.8889
       213000146012846         146         213       23389.889
       216005324009515        5324         216       296.50000
       216006827000025        6827         216       36096.800
       221005500001211        5500         221       84682.000
       222003941000025        3941         222       1689.8333
       226022429000025       22429         226       36096.800
