         394
           26104000008       26104           0       28741.432
         5002403000008        2403           5       28741.432
         6021071000008       21071           6       22406.621
         7000093000008          93           7       73.928571
         7015030000008       15030           7       5461.5000
         7015629000008       15629           7       11845.242
         8000034000008          34           8       894.20000
         8012938000008       12938           8       323.60000
         9000018001907          18           9       3810.9231
        15000148001680         148          15       11845.242
        15009594000095        9594          15       146.87500
        16013213000369       13213          16       105193.22
        16014731000008       14731          16       28741.432
        17000043005222          43          17       5461.5000
        17014109013314       14109          17       25.812500
        17014115000008       14115          17       73.928571
        18001182000008        1182          18       323.60000
        21001056000008        1056          21       22406.621
        22000272000008         272          22       11845.242
        22003429000008        3429          22       146.87500
        23003518000322        3518          23       22406.621
        23004478000008        4478          23       11845.242
        24000090000919          90          24       22406.621
        25005439001416        5439          25       9072.0000
        27017561000008       17561          27       45979.447
        28001213000008        1213          28       11845.242
        29000074000008          74          29       146.87500
        32000458000008         458          32       9072.0000
        35006884000008        6884          35       25.812500
        35017058000008       17058          35       105193.22
        37017311000008       17311          37       45979.447
        39001477000008        1477          39       45979.447
        40000506000008         506          40       45979.447
        40001256000008        1256          40       28741.432
        43004409000008        4409          43       28741.432
        45000262000008         262          45       3810.9231
        46004975000008        4975          46       28741.432
        47002354000008        2354          47       5461.5000
        48002418000008        2418          48       45979.447
        49013914000040       13914          49       250638.59
        51024318000008       24318          51       250638.59
        51026785000008       26785          51       250638.59
        52000035000008          35          52       25.812500
        54000069000008          69          54       146.87500
        54000074006516          74          54       894.20000
        54022252000008       22252          54       28741.432
        55017249000008       17249          55       11845.242
        56012201000008       12201          56       5461.5000
        57013478000008       13478          57       22406.621
        58000527000132         527          58       28741.432
        59001968000008        1968          59       11845.242
        61013096000008       13096          61       105193.22
        62010367000008       10367          62       146.87500
        63012004000008       12004          63       3521.4167
        66004703000008        4703          66       22406.621
        67000220000008         220          67       3521.4167
        71005844003812        5844          71       73.928571
        72018405003432       18405          72       3810.9231
        78000911000008         911          78       9072.0000
        81000344000008         344          81       9072.0000
        81001076000008        1076          81       28741.432
        81011604000008       11604          81       22406.621
        82005367000008        5367          82       45979.447
        84017293000008       17293          84       11845.242
        85000078000008          78          85       25.812500
        86000128000008         128          86       1479.5455
        86000185000008         185          86       3810.9231
        87001382000008        1382          87       11845.242
        89000044000008          44          89       2402.0000
        90007281000008        7281          90       45979.447
        90008591000008        8591          90       45979.447
        90031329000008       31329          90       250638.59
        91000778000008         778          91       9072.0000
        92002836000008        2836          92       28741.432
        93000164000008         164          93       1479.5455
        94003113000008        3113          94       28741.432
        95018844000008       18844          95       28741.432
        97000553000008         553          97       9072.0000
        99000310000008         310          99       5461.5000
       100018087000008       18087         100       3521.4167
       101020508000008       20508         101       1479.5455
       104000111000008         111         104       3810.9231
       104000735000008         735         104       9072.0000
       104020319000008       20319         104       9072.0000
       105000093000008          93         105       3810.9231
       105006738000008        6738         105       25.812500
       106000141000008         141         106       2402.0000
       106008802000008        8802         106       105193.22
       109000147006865         147         109       323.60000
       110007163000008        7163         110       553499.00
       110010598000008       10598         110       146.87500
       114014934000008       14934         114       25.812500
       114015055000008       15055         114       3521.4167
       115013902000080       13902         115       45979.447
       117003846000008        3846         117       105193.22
       119011577000008       11577         119       250638.59
       124016463000008       16463         124       105193.22
       126003740000008        3740         126       5.8333333
       126004191000008        4191         126       5461.5000
       128008179000008        8179         128       73.928571
       128008183000008        8183         128       146.87500
       128008466000008        8466         128       3521.4167
       129000982000008         982         129       9072.0000
       130006582000045        6582         130       45979.447
       131003559000008        3559         131       73.928571
       132000309000008         309         132       3521.4167
       137004531000151        4531         137       45979.447
       139000069016040          69         139       2402.0000
       139013074000008       13074         139       105193.22
       142009706000322        9706         142       250638.59
       142011436000008       11436         142       28741.432
       144011993000008       11993         144       22406.621
       148000039000008          39         148       5.8333333
       148000045000008          45         148       73.928571
       149000499000008         499         149       5461.5000
       150026203000008       26203         150       5461.5000
       151000664000008         664         151       5461.5000
       151003395000008        3395         151       28741.432
       151029427000008       29427         151       250638.59
       152006744000008        6744         152       105193.22
       153000315000008         315         153       5461.5000
       154000063000008          63         154       25.812500
       155000391000008         391         155       5461.5000
       157009520000008        9520         157       25.812500
       157009871000008        9871         157       5461.5000
       162020764000008       20764         162       5.8333333
       164012817000008       12817         164       2402.0000
