         483
       105029122000011       29122         105       34.053659
       106000113000011         113         106       34.053659
       106000135000011         135         106       357.92500
       106000356000011         356         106       1493.2241
       107000127000011         127         107       82.050000
       109000387000011         387         109       1493.2241
       109019071000047       19071         109       26.316000
       109020175000011       20175         109       7128.6643
       112009252000011        9252         112       357.92500
       114016351000011       16351         114       11318.317
       116010353000011       10353         116       146.27273
       118000048000011          48         118       34.053659
       122000095000011          95         122       2.2285714
       124022079000011       22079         124       109027.03
       125010256000011       10256         125       357.92500
       125010862000011       10862         125       2778.0923
       126000099000011          99         126       357.92500
       127000345000250         345         127       2778.0923
       127000507000011         507         127       2778.0923
       128008240000011        8240         128       146.27273
       131003622000011        3622         131       146.27273
       132017506015435       17506         132       9.3800000
       133000062000109          62         133       34.053659
       134000421000011         421         134       4806.9960
       136000827000011         827         136       18608.048
       139008494010029        8494         139       357.92500
       139008505000011        8505         139       82.050000
       142004401000011        4401         142       43884.465
       142009158000011        9158         142       34.053659
       142013981000011       13981         142       18608.048
       143004267000011        4267         143       1493.2241
       144000349000011         349         144       4806.9960
       147000080004006          80         147       4806.9960
       148000233000468         233         148       7128.6643
       148000814000011         814         148       2778.0923
       148003631000011        3631         148       11318.317
       149000205000750         205         149       2778.0923
       149000283000011         283         149       916.76786
       150000967000069         967         150       43884.465
       151000242000011         242         151       498.86000
       151000356000137         356         151       1493.2241
       153016315002939       16315         153       9.3800000
       153016315002939       16315         153       9.3800000
       155012206009191       12206         155       18608.048
       156009205000011        9205         156       357.92500
       157000104000011         104         157       34.053659
       158006744000011        6744         158       11318.317
       159000139000633         139         159       109027.03
       160001966000011        1966         160       7128.6643
       162009751000011        9751         162       43884.465
       163000091020093          91         163       34.053659
       164008474000011        8474         164       109027.03
       165000093000011          93         165       34.053659
       165012340000011       12340         165       3.8785714
       165012342004156       12342         165       146.27273
       165016193000011       16193         165       18608.048
       167009300012981        9300         167       18608.048
       168008676000011        8676         168       34.053659
       170000065000011          65         170       3.8785714
       172000363000011         363         172       3.8785714
       174000596000206         596         174       4806.9960
       178005506000011        5506         178       43884.465
       181003610000011        3610         181       11318.317
       182000099000011          99         182       3.8785714
       182000109000011         109         182       26.316000
       182000224000011         224         182       498.86000
       184000598000011         598         184       4806.9960
       184003212000011        3212         184       18608.048
       185015915000011       15915         185       11318.317
       186000621000011         621         186       2778.0923
       186015932000011       15932         186       7128.6643
       187013444000011       13444         187       916.76786
       188003939000011        3939         188       9.3800000
       188009338000011        9338         188       18608.048
       189001481000011        1481         189       82.050000
       192000086001323          86         192       7128.6643
       192016668000011       16668         192       3.8785714
       193000101000011         101         193       146.27273
       194000045000011          45         194       9.3800000
       194019941000011       19941         194       2778.0923
       196000740000011         740         196       4806.9960
       197000050002890          50         197       146.27273
       197000196000011         196         197       498.86000
       197000326000011         326         197       916.76786
       198000129000011         129         198       498.86000
       199000124000011         124         199       82.050000
       199011223000011       11223         199       109027.03
       200002450000011        2450         200       11318.317
       200019763000011       19763         200       109027.03
       201000112000011         112         201       146.27273
       202013758000011       13758         202       916.76786
       204000116000011         116         204       498.86000
       204011662000011       11662         204       2.2285714
       204011731001128       11731         204       109027.03
       204012390000011       12390         204       2778.0923
       204012660000011       12660         204       4806.9960
       205000106000011         106         205       34.053659
       206000106014663         106         206       82.050000
       207000688000011         688         207       2778.0923
       208003517054264        3517         208       3.8785714
       208003540000011        3540         208       82.050000
       208004675000106        4675         208       11318.317
       210004472000908        4472         210       2.2285714
       210007713000011        7713         210       34.053659
       210007721000011        7721         210       82.050000
       211008983000011        8983         211       498.86000
       211025472000011       25472         211       82.050000
       212001057000011        1057         212       7128.6643
       214009802000011        9802         214       357.92500
       215006858000011        6858         215       34.053659
       215006860000011        6860         215       82.050000
       216000454000011         454         216       7128.6643
       216005492000011        5492         216       498.86000
       217000651000044         651         217       11318.317
       218005495040340        5495         218       498.86000
       218005538000011        5538         218       146.27273
       220009343000011        9343         220       82.050000
       221005430000011        5430         221       26.316000
       222003971000011        3971         222       146.27273
       222008288000011        8288         222       18608.048
       223000608000011         608         223       1493.2241
       226000079000011          79         226       9.3800000
       226000084000011          84         226       26.316000
       226000118000011         118         226       357.92500
       226000206000011         206         226       498.86000
       227001038000011        1038         227       7128.6643
       227001419000011        1419         227       11318.317
       227011767000011       11767         227       146.27273
       228004995027603        4995         228       9.3800000
       228005429000011        5429         228       1493.2241
       231001039003130        1039         231       34.053659
       232000242000011         242         232       498.86000
       232003522000011        3522         232       11318.317
       232025260000011       25260         232       2.2285714
       233023072000011       23072         233       4806.9960
       234016390000011       16390         234       3.8785714
       240011810000011       11810         240       26.316000
       243001053000011        1053         243       7128.6643
       243012635000011       12635         243       11318.317
       244004930000011        4930         244       2.2285714
       246008534000011        8534         246       18608.048
       247001249000011        1249         247       7128.6643
       248023467000011       23467         248       43884.465
       251007866000011        7866         251       3.8785714
       252000087005800          87         252       1493.2241
       253016896000011       16896         253       43884.465
       254019000000011       19000         254       18608.048
       257000033000011          33         257       9.3800000
       260012483000011       12483         260       109027.03
       262009303000011        9303         262       9.3800000
       262009321000011        9321         262       34.053659
       262010636000068       10636         262       7128.6643
       263003829000011        3829         263       11318.317
       263004142000011        4142         263       11318.317
       271000130009367         130         271       9.3800000
       271010650000011       10650         271       82.050000
       273000049013297          49         273       82.050000
       274004251000011        4251         274       82.050000
       276000000000011           0         276       2.2285714
       276001832000011        1832         276       18608.048
       277000578000154         578         277       11318.317
       278001799000011        1799         278       11318.317
       278016695002742       16695         278       11318.317
       280000051001764          51         280       498.86000
       281000059000011          59         281       82.050000
       285007063000011        7063         285       916.76786
       287000173000011         173         287       7128.6643
       287001490000011        1490         287       1493.2241
       288000326000011         326         288       1493.2241
       289000061000011          61         289       146.27273
       291002838000011        2838         291       9.3800000
       296003874000011        3874         296       146.27273
       298000135000011         135         298       916.76786
       298007100000011        7100         298       43884.465
       300003560000011        3560         300       9.3800000
       301000085000011          85         301       26.316000
       301005098040380        5098         301       26.316000
       301005098065263        5098         301       3.8785714
       303000116000011         116         303       82.050000
       303008378000011        8378         303       18608.048
       306000132000011         132         306       82.050000
       306002496000011        2496         306       7128.6643
       308002367000440        2367         308       1493.2241
       311008785000011        8785         311       18608.048
       312000076002475          76         312       916.76786
       312000097000011          97         312       146.27273
       313009991000011        9991         313       357.92500
       315000128000011         128         315       34.053659
       315000154000011         154         315       357.92500
       315011522000011       11522         315       26.316000
       315013989000011       13989         315       11318.317
       316015557000011       15557         316       11318.317
       319000123000011         123         319       9.3800000
       322002825000011        2825         322       109027.03
       322004563015494        4563         322       4806.9960
       326000118000226         118         326       1493.2241
       327000172000011         172         327       498.86000
       327000239000011         239         327       498.86000
       327020593000011       20593         327       7128.6643
       329004027000011        4027         329       3.8785714
       329004254000011        4254         329       498.86000
       331000069000011          69         331       916.76786
       331003642000011        3642         331       7128.6643
       332009829010780        9829         332       2778.0923
       334000095000011          95         334       916.76786
       336000029000206          29         336       2.2285714
       336000030000011          30         336       3.8785714
       336000089000011          89         336       357.92500
       337000110026313         110         337       4806.9960
       338000144000011         144         338       916.76786
       338019777000011       19777         338       34.053659
       338019782000011       19782         338       146.27273
       342014304000011       14304         342       9.3800000
       343000126000011         126         343       34.053659
       345002078000011        2078         345       11318.317
       346000357000011         357         346       1493.2241
       347003924000011        3924         347       2778.0923
       348009104000011        9104         348       2.2285714
       351013382000146       13382         351       43884.465
       352001296000011        1296         352       7128.6643
       362005433000011        5433         362       11318.317
       363021796000011       21796         363       4806.9960
       366000087007661          87         366       146.27273
       367000142008930         142         367       34.053659
       367000150000011         150         367       34.053659
       367014872000011       14872         367       2778.0923
       368011179000011       11179         368       4806.9960
       369000129000011         129         369       357.92500
       369006900000011        6900         369       1493.2241
       370000001000011           1         370       2778.0923
       371010103004335       10103         371       146.27273
       373000136000011         136         373       3.8785714
       375000647000011         647         375       4806.9960
       376000035013101          35         376       18608.048
       377000080000011          80         377       3.8785714
       377007225000011        7225         377       109027.03
       379000133000011         133         379       26.316000
       379000169000568         169         379       498.86000
       381000224000011         224         381       498.86000
       383003767000011        3767         383       498.86000
       384000039000011          39         384       9.3800000
       384008361000011        8361         384       498.86000
       385008357000011        8357         385       146.27273
       385009371000011        9371         385       7128.6643
       385011716000011       11716         385       18608.048
       389007780000011        7780         389       43884.465
       390000055000011          55         390       34.053659
       391000024000011          24         391       43884.465
       391002314000011        2314         391       11318.317
       392000081017905          81         392       9.3800000
       392000123000011         123         392       357.92500
       394026612000011       26612         394       7128.6643
       398012576000011       12576         398       9.3800000
       398013961000011       13961         398       7128.6643
       401000141000011         141         401       916.76786
       402019680000011       19680         402       2778.0923
       404000066000011          66         404       26.316000
       404000069000011          69         404       34.053659
       404001039000011        1039         404       4806.9960
       404023074000011       23074         404       916.76786
       407000569000011         569         407       2.2285714
       407000579008573         579         407       82.050000
       409011491000011       11491         409       2778.0923
       409011873000011       11873         409       7128.6643
       409012071000011       12071         409       7128.6643
       409013214000011       13214         409       11318.317
       410000074000011          74         410       146.27273
       410014170000011       14170         410       7128.6643
       411000527000011         527         411       2778.0923
       411016776000270       16776         411       4806.9960
       414000337000011         337         414       1493.2241
       416000256000011         256         416       916.76786
       417000443000011         443         417       1493.2241
       418000064023247          64         418       498.86000
       421006678000011        6678         421       1493.2241
       422007190000011        7190         422       498.86000
       423000120000011         120         423       9.3800000
       423000144000011         144         423       357.92500
       423009549000011        9549         423       146.27273
       425000066000011          66         425       26.316000
       425000122000011         122         425       357.92500
       426000099000011          99         426       146.27273
       426000260000011         260         426       916.76786
       426000519000011         519         426       2778.0923
       427000152000011         152         427       34.053659
       427000205000011         205         427       357.92500
       427000955000011         955         427       4806.9960
       428000074010887          74         428       1493.2241
       429000553000011         553         429       2778.0923
       430012761000011       12761         430       18608.048
       430014167000171       14167         430       34.053659
       431000184000011         184         431       3.8785714
       432000157000011         157         432       498.86000
       434000058000011          58         434       34.053659
       434001050000011        1050         434       4806.9960
       435000141000011         141         435       82.050000
       436002814000011        2814         436       18608.048
       438003753000011        3753         438       11318.317
       438005323000011        5323         438       43884.465
       438025635000011       25635         438       2778.0923
       440000418000011         418         440       1493.2241
       441000123000011         123         441       82.050000
       442003033008291        3033         442       34.053659
       443000147000011         147         443       3.8785714
       445004988000011        4988         445       26.316000
       446011894000011       11894         446       498.86000
       451010121000011       10121         451       26.316000
       453000138020946         138         453       82.050000
       454000170000011         170         454       357.92500
       454017950000011       17950         454       109027.03
       455001819000011        1819         455       7128.6643
       457000412000011         412         457       1493.2241
       459001156000011        1156         459       9.3800000
       459001467000011        1467         459       916.76786
       463000122000011         122         463       916.76786
       463000177000011         177         463       146.27273
       463002217000011        2217         463       7128.6643
       463006008000011        6008         463       18608.048
       463006357000011        6357         463       18608.048
       465001643000011        1643         465       34.053659
       466000115000011         115         466       34.053659
       466008895000011        8895         466       43884.465
       467000098008200          98         467       146.27273
       468001884000011        1884         468       1493.2241
       468001902000011        1902         468       1493.2241
       469003359000011        3359         469       82.050000
       470003187000011        3187         470       7128.6643
       471000183036735         183         471       498.86000
       471000201002396         201         471       1493.2241
       472000026000011          26         472       146.27273
       473016668000011       16668         473       7128.6643
       474000105000011         105         474       26.316000
       474000237000011         237         474       916.76786
       474017008000011       17008         474       18608.048
       475000137000011         137         475       146.27273
       475007681000011        7681         475       43884.465
       476000087000011          87         476       34.053659
       476000547000011         547         476       2778.0923
       480000075000011          75         480       82.050000
       481001346000011        1346         481       7128.6643
       482000078000011          78         482       9.3800000
       482023434000011       23434         482       34.053659
       482023436000011       23436         482       26.316000
       482023481000011       23481         482       498.86000
       483018384000011       18384         483       18608.048
       484000706000011         706         484       4806.9960
       484015130000011       15130         484       3.8785714
       484015148000011       15148         484       82.050000
       488014295000011       14295         488       4806.9960
       489000135000011         135         489       82.050000
       490018122000011       18122         490       43884.465
       493008889000011        8889         493       3.8785714
       493008894000011        8894         493       82.050000
       493008914000011        8914         493       146.27273
       496001479000011        1479         496       1493.2241
       497000086010044          86         497       34.053659
       497003425074099        3425         497       146.27273
       497003425042162        3425         497       9.3800000
       497003578000831        3578         497       11318.317
       497003886013941        3886         497       1493.2241
       497029856000011       29856         497       2778.0923
       498000160000011         160         498       82.050000
       498000235000011         235         498       357.92500
       499008722000011        8722         499       916.76786
       500013363000011       13363         500       26.316000
       500013637000011       13637         500       1493.2241
       501010943000011       10943         501       7128.6643
       502002184000011        2184         502       82.050000
       503022487000011       22487         503       2.2285714
       504000080000011          80         504       34.053659
       508000132000011         132         508       82.050000
       508024666000011       24666         508       18608.048
