          40
     41000000000282635           0          41       5092.0000
     41000039000000036          39          41       5092.0000
     42000000001116278           0          42       5092.0000
     42000000000128083           0          42       3776.0000
     43000000000272799           0          43       5092.0000
     43000061000000036          61          43       5240.8889
     45000000000015553           0          45       3776.0000
     45000050000000036          50          45       5092.0000
     47000000000219926           0          47       4300.8000
     49000002000008897           2          49       5240.8889
     50000000000092529           0          50       4134.4000
     50000000000067443           0          50       2291.2000
     51000000000111962           0          51       5092.0000
     53000000000225471           0          53       4300.8000
     54000000000085443           0          54       3558.4000
     54000017000000595          17          54       5240.8889
     57000076000000036          76          57       5092.0000
     58000000000103382           0          58       5092.0000
     60000000000152840           0          60       5092.0000
     60000012000000036          12          60       5240.8889
     61000000000515539           0          61       1152.0000
     63000000000134350           0          63       3558.4000
     64000000000071344           0          64       4300.8000
     65000000000104392           0          65       4300.8000
     65000002000006911           2          65       5240.8889
     65000006000000036           6          65       3558.4000
     67000004000008684           4          67       5092.0000
     68000000000166764           0          68       3558.4000
     69000080000000036          80          69       5092.0000
     70000000000330441           0          70       5092.0000
     70000000000218558           0          70       5240.8889
     70000000000178428           0          70       5240.8889
     71000063000000036          63          71       5240.8889
     72000001000013721           1          72       5092.0000
     76000000000150661           0          76       5092.0000
     76000000000090738           0          76       4300.8000
     78000109000000036         109          78       5092.0000
     80000000000262250           0          80       5092.0000
     80000000000177078           0          80       5240.8889
     80000001000017913           1          80       4300.8000
