         200
            9383000023        9383           0       298914.09
         1001210000023        1210           1       38167.579
         4000002014278           2           4       798100.17
         7000095007440          95           7       699.00000
        10019756000023       19756          10       38167.579
        17003129000023        3129          17       91617.045
        20000000000023           0          20       1.0000000
        20006354000790        6354          20       55103.545
        24001885000071        1885          24       91617.045
        27000106003802         106          27       38167.579
        28000226000023         226          28       7296.1818
        28001641000023        1641          28       55103.545
        33012708009516       12708          33       91617.045
        35000044000148          44          35       110.62500
        40000049000023          49          40       7296.1818
        40008768000023        8768          40       25058.235
        40009284000023        9284          40       38167.579
        45000195000601         195          45       38167.579
        49012315000088       12315          49       91617.045
        51002548000051        2548          51       1341638.5
        56012092000023       12092          56       7296.1818
        62010399001423       10399          62       55103.545
        65000322000023         322          65       9563.2000
        67002391000023        2391          67       91617.045
        67014943000023       14943          67       9563.2000
        72003174000048        3174          72       298914.09
        74005164000023        5164          74       25058.235
        76000781000023         781          76       16529.400
        81001640000023        1640          81       55103.545
        82000193000261         193          82       91617.045
        83000277000023         277          83       7296.1818
        83019655000023       19655          83       699.00000
        89004737000023        4737          89       25058.235
        92000491000172         491          92       55103.545
        93000126002065         126          93       38167.579
        97018963000023       18963          97       5549.3750
        99000372000147         372          99       298914.09
       104000019017139          19         104       110.62500
       109000146023327         146         109       16529.400
       110000327000023         327         110       25058.235
       114014934001917       14934         114       301.12500
       114015884000098       15884         114       91617.045
       115012614000023       12614         115       1.0000000
       117012143000023       12143         117       16529.400
       122000095000023          95         122       54.000000
       124009765000186        9765         124       16529.400
       131026357000023       26357         131       7296.1818
       147015480000023       15480         147       91617.045
       149003160000023        3160         149       55103.545
       153016678000121       16678         153       55103.545
       156009182002300        9182         156       798100.17
       158004215001225        4215         158       25058.235
       161011561000023       11561         161       1341638.5
       162020780000769       20780         162       38167.579
       168000059000023          59         168       5549.3750
       169000053002212          53         169       7296.1818
       169000140000706         140         169       55103.545
       176000063000192          63         176       25058.235
       177009460000023        9460         177       38167.579
       180023276000023       23276         180       301.12500
       182019778000048       19778         182       91617.045
       184000062006514          62         184       5549.3750
       184002955000023        2955         184       298914.09
       192016669009442       16669         192       7296.1818
       193000111000822         111         193       38167.579
       194000044000023          44         194       110.62500
       194019854000156       19854         194       38167.579
       197022411000252       22411         197       298914.09
       206001051000023        1051         206       16529.400
       208003566000850        3566         208       38167.579
       210008376000023        8376         210       16529.400
       211008910000023        8910         211       110.62500
       213000143013257         143         213       699.00000
       218000083000023          83         218       5549.3750
       219001166000158        1166         219       91617.045
       220009344000023        9344         220       1701.7143
       231027395000023       27395         231       301.12500
       240011806000023       11806         240       54.000000
       240014961000023       14961         240       91617.045
       241008843000023        8843         241       110.62500
       245000522000204         522         245       55103.545
       247000150009495         150         247       699.00000
       248000048038075          48         248       1.0000000
       248019586000023       19586         248       38167.579
       252011704015523       11704         252       1701.7143
       254017319000023       17319         254       3865.5000
       256000489000510         489         256       55103.545
       258000060005002          60         258       38167.579
       261007338000701        7338         261       9563.2000
       263001243000636        1243         263       25058.235
       263022789000567       22789         263       38167.579
       263024017000023       24017         263       38167.579
       267004103000049        4103         267       91617.045
       274007570000023        7570         274       55103.545
       276000001002653           1         276       1701.7143
       277000058001423          58         277       298914.09
       278016899000023       16899         278       16529.400
       278017031000023       17031         278       25058.235
       282000576000023         576         282       298914.09
       285000064000023          64         285       301.12500
       286006293000023        6293         286       1.0000000
       292003429000023        3429         292       38167.579
       293000100000023         100         293       60.000000
