          29
     40000000000075884           0          40       10018.133
     42000000000514754           0          42       2892.8000
     44000000000573186           0          44       451.20000
     45000000000069553           0          45       5367.4667
     45000001000000041           1          45       1811.2000
     46000000000000041           0          46       307.20000
     48000000000056057           0          48       384.00000
     49000000000110828           0          49       2892.8000
     49000000000062564           0          49       6415.3600
     50000001000000041           1          50       451.20000
     52000000000011308           0          52       451.20000
     55000000000076566           0          55       10018.133
     55000000000068020           0          55       6415.3600
     58000000000000041           0          58       12.800000
     58000001000009669           1          58       6415.3600
     59000000000011797           0          59       2892.8000
     63000000000038346           0          63       451.20000
     63000000000072002           0          63       10018.133
     65000000000051148           0          65       5367.4667
     66000000000159812           0          66       10018.133
     66000000000003898           0          66       384.00000
     67000000000000041           0          67       12.800000
     71000000000000041           0          71       12.800000
     71000001000000438           1          71       1811.2000
     71000024000000041          24          71       10018.133
     73000000000080310           0          73       6415.3600
     77000002000004067           2          77       5367.4667
     78000001000005667           1          78       10018.133
     79000000000111310           0          79       6415.3600
