         214
     40000035000000040          35          40       905.34054
     41000000000437184           0          41       905.34054
     41000000000085945           0          41       642.20690
     41000000000330426           0          41       168.22857
     41000000000359926           0          41       905.34054
     41000000000380939           0          41       642.20690
     41000001000000040           1          41       375.46667
     41000001000006498           1          41       822.17674
     41000017000000040          17          41       905.34054
     42000000000123594           0          42       905.34054
     42000000001125053           0          42       642.20690
     42000000000114063           0          42       642.20690
     42000000001101232           0          42       822.17674
     42000000001194664           0          42       905.34054
     42000000000478497           0          42       22.400000
     42000000000768543           0          42       168.22857
     42000000000128087           0          42       437.98261
     42000001000032071           1          42       822.17674
     42000002000000040           2          42       437.98261
     43000003000003011           3          43       642.20690
     43000005000002902           5          43       905.34054
     44000000000556829           0          44       642.20690
     44000000000047458           0          44       375.46667
     44000000000049515           0          44       642.20690
     44000000000167669           0          44       168.22857
     44000000000553602           0          44       822.17674
     44000000000386073           0          44       905.34054
     44000000000669584           0          44       905.34054
     44000000000216323           0          44       437.98261
     44000000000318020           0          44       437.98261
     44000000000646195           0          44       437.98261
     44000000000033099           0          44       375.46667
     44000000000629849           0          44       375.46667
     44000001000004127           1          44       375.46667
     44000010000000040          10          44       822.17674
     44000022000000040          22          44       642.20690
     45000000000135047           0          45       905.34054
     45000000000109636           0          45       168.22857
     45000001000019220           1          45       437.98261
     45000002000007352           2          45       905.34054
     45000016000000725          16          45       905.34054
     46000000000163501           0          46       905.34054
     46000000000258430           0          46       905.34054
     46000000000113082           0          46       642.20690
     46000000000202826           0          46       168.22857
     46000000000000040           0          46       22.400000
     46000003000000040           3          46       822.17674
     46000005000010710           5          46       905.34054
     46000010000000362          10          46       822.17674
     47000000000278322           0          47       905.34054
     47000000000000040           0          47       22.400000
     47000000000277160           0          47       110.93333
     47000004000008236           4          47       822.17674
     47000007000000040           7          47       822.17674
     47000016000000040          16          47       905.34054
     47000051000000040          51          47       905.34054
     47000054000000040          54          47       905.34054
     48000000000250966           0          48       822.17674
     48000000000250966           0          48       822.17674
     48000000000000040           0          48       22.400000
     48000000000109926           0          48       905.34054
     48000002000001847           2          48       642.20690
     48000002000033432           2          48       905.34054
     48000012000000040          12          48       642.20690
     48000060000000040          60          48       905.34054
     49000001000006752           1          49       437.98261
     49000008000003408           8          49       905.34054
     49000010000000040          10          49       822.17674
     50000000000083135           0          50       168.22857
     50000000000165095           0          50       905.34054
     50000025000000040          25          50       822.17674
     51000000000047541           0          51       168.22857
     51000000000237386           0          51       168.22857
     51000000000138775           0          51       375.46667
     51000001000000040           1          51       437.98261
     51000002000049912           2          51       822.17674
     51000002000036567           2          51       375.46667
     51000003000000040           3          51       642.20690
     51000004000000040           4          51       375.46667
     51000011000000040          11          51       822.17674
     52000000000132009           0          52       822.17674
     52000002000007403           2          52       822.17674
     53000000000261872           0          53       822.17674
     53000000000123016           0          53       642.20690
     53000000000014559           0          53       110.93333
     53000001000000040           1          53       110.93333
     53000006000000040           6          53       437.98261
     53000013000001169          13          53       905.34054
     54000000000202585           0          54       905.34054
     54000000000074494           0          54       642.20690
     54000006000000040           6          54       375.46667
     54000015000000040          15          54       642.20690
     54000025000000040          25          54       905.34054
     54000029000000040          29          54       822.17674
     55000000000047878           0          55       168.22857
     55000000000033990           0          55       905.34054
     55000000000086185           0          55       642.20690
     55000003000009653           3          55       822.17674
     55000006000000040           6          55       642.20690
     55000063000000040          63          55       905.34054
     56000000000101710           0          56       905.34054
     56000000000185683           0          56       168.22857
     56000026000000040          26          56       905.34054
     57000026000000040          26          57       905.34054
     58000000000182172           0          58       905.34054
     58000003000000040           3          58       437.98261
     58000003000003542           3          58       822.17674
     59000000000432967           0          59       822.17674
     59000000000281289           0          59       375.46667
     59000000000248383           0          59       110.93333
     59000000000127540           0          59       905.34054
     59000001000000040           1          59       110.93333
     59000001000017450           1          59       905.34054
     59000001000020964           1          59       437.98261
     59000001000002283           1          59       822.17674
     59000006000000040           6          59       822.17674
     59000062000000040          62          59       905.34054
     60000007000000040           7          60       437.98261
     61000000000078418           0          61       437.98261
     61000000000000040           0          61       110.93333
     61000000000515543           0          61       110.93333
     61000000000515543           0          61       110.93333
     61000000000255776           0          61       822.17674
     61000000000571215           0          61       822.17674
     61000000000474101           0          61       905.34054
     61000001000001207           1          61       375.46667
     61000006000000040           6          61       642.20690
     62000001000004871           1          62       437.98261
     62000013000000040          13          62       905.34054
     62000018000000040          18          62       905.34054
     63000000000033119           0          63       437.98261
     63000001000000040           1          63       168.22857
     63000003000000040           3          63       642.20690
     63000015000000040          15          63       905.34054
     64000000000283594           0          64       905.34054
     64000000000138331           0          64       172.80000
     64000000000152489           0          64       168.22857
     64000000000110520           0          64       168.22857
     64000034000000040          34          64       905.34054
     65000002000007993           2          65       822.17674
     65000005000000040           5          65       642.20690
     65000010000000040          10          65       822.17674
     65000011000000040          11          65       905.34054
     65000038000000040          38          65       905.34054
     66000000000086380           0          66       905.34054
     66000004000011114           4          66       642.20690
     66000015000000040          15          66       822.17674
     66000021000000040          21          66       905.34054
     66000023000000040          23          66       905.34054
     66000037000000040          37          66       905.34054
     66000053000000040          53          66       905.34054
     67000000000000040           0          67       22.400000
     67000000000080115           0          67       437.98261
     67000000000166136           0          67       437.98261
     67000002000000040           2          67       642.20690
     67000004000002183           4          67       905.34054
     68000000000000040           0          68       22.400000
     68000000000000040           0          68       22.400000
     68000000000310163           0          68       437.98261
     68000002000008242           2          68       905.34054
