         435
              10000009          10           0       240.45000
         1002321000009        2321           1       22361.646
         6020881000087       20881           6       17229.842
         7000308000245         308           7       22361.646
         7015978000009       15978           7       17229.842
        10019303000009       19303          10       2835.0333
        13013200000322       13200          13       240.45000
        14011707000009       11707          14       9378.9762
        15000233000009         233          15       2835.0333
        15009598002825        9598          15       1909.6000
        20006319000009        6319          20       1909.6000
        22006363000009        6363          22       22361.646
        23003330038094        3330          23       240.45000
        23003419000009        3419          23       1909.6000
        23004849000009        4849          23       17229.842
        23005508000009        5508          23       17229.842
        24000890000009         890          24       6988.5294
        25005834000009        5834          25       4322.3636
        26010180000009       10180          26       17229.842
        27003769000009        3769          27       36734.917
        27008034000009        8034          27       195083.82
        28000064007239          64          28       9378.9762
        28001477000009        1477          28       9378.9762
        29000166000780         166          29       4322.3636
        30000107000009         107          30       4322.3636
        30005243000009        5243          30       6988.5294
        31008579000373        8579          31       6988.5294
        31008977000009        8977          31       6988.5294
        31010879000009       10879          31       36734.917
        31011777000009       11777          31       36734.917
        32015999031921       15999          32       17229.842
        32016468000009       16468          32       6988.5294
        33000037000009          37          33       240.45000
        35006883011940        6883          35       115.40000
        36007541000009        7541          36       4322.3636
        39012266000009       12266          39       22361.646
        41004470000009        4470          41       195083.82
        41009977005770        9977          41       240.45000
        41009997000594        9997          41       195083.82
        42007081000009        7081          42       2835.0333
        43002421000009        2421          43       9378.9762
        43002682000009        2682          43       9378.9762
        43003914000009        3914          43       17229.842
        44000595000009         595          44       4322.3636
        45000108000009         108          45       680.69231
        45000541000009         541          45       4322.3636
        45006378000009        6378          45       36734.917
        47003414000009        3414          47       9378.9762
        47003987000009        3987          47       17229.842
        48000032003105          32          48       9378.9762
        48016621000048       16621          48       36734.917
        49000234000009         234          49       4322.3636
        49011757000009       11757          49       115.40000
        49012133000009       12133          49       6988.5294
        54000075002237          75          54       84369.735
        57012971000009       12971          57       2923.0588
        58003271000009        3271          58       22361.646
        59018851000009       18851          59       195083.82
        60007330000009        7330          60       36734.917
        66005563000009        5563          66       22361.646
        67000511000009         511          67       9378.9762
        67014901000009       14901          67       2923.0588
        69009205004095        9205          69       2835.0333
        70015986000009       15986          70       17229.842
        71023496000009       23496          71       84369.735
        72000610000167         610          72       22361.646
        72000850000009         850          72       9378.9762
        76006999000009        6999          76       84369.735
        76008671000009        8671          76       84369.735
        79016313000009       16313          79       2835.0333
        79017517000009       17517          79       17229.842
        82020319000009       20319          82       115.40000
        83019776000214       19776          83       6988.5294
        85000086000009          86          85       240.45000
        85002123000061        2123          85       36734.917
        88001466000009        1466          88       84369.735
        89001498000009        1498          89       84369.735
        90001362000009        1362          90       2835.0333
        90002037000009        2037          90       9378.9762
        90004733000009        4733          90       22361.646
        92000667000009         667          92       6988.5294
        93000318000349         318          93       195083.82
        93000417000009         417          93       2835.0333
        94000131002260         131          94       2923.0588
        97020421000009       20421          97       22361.646
        98018122000009       18122          98       36734.917
       102015454000009       15454         102       485228.00
       105030528000009       30528         105       84369.735
       106005372000009        5372         106       36734.917
       108005245000009        5245         108       17229.842
       109003575000009        3575         109       22361.646
       111007289000009        7289         111       6988.5294
       112000012000210          12         112       115.40000
       112009554000009        9554         112       6988.5294
       112012228000009       12228         112       36734.917
       114018693000009       18693         114       36734.917
       115000124000009         124         115       1162.7143
       120006017000009        6017         120       680.69231
       120006460000009        6460         120       6988.5294
       122000205000326         205         122       17229.842
       124009693000009        9693         124       2923.0588
       125010265000009       10265         125       680.69231
       125012663000009       12663         125       22361.646
       126003757000009        3757         126       240.45000
       128000000034283           0         128       9378.9762
       128008174030087        8174         128       1162.7143
       131000100000632         100         131       2923.0588
       131013025000009       13025         131       84369.735
       132000105000009         105         132       1909.6000
       136001860000009        1860         136       84369.735
       137013293000049       13293         137       240.45000
       138019329000009       19329         138       195083.82
       141005443001135        5443         141       1909.6000
       141005670000009        5670         141       2835.0333
       141013089000009       13089         141       84369.735
       142000227000009         227         142       6988.5294
       142009160000009        9160         142       240.45000
       142009344000009        9344         142       2923.0588
       143003857000009        3857         143       115.40000
       144010404000009       10404         144       6988.5294
       144010533000075       10533         144       9378.9762
       145005380000009        5380         145       1162.7143
       145008127000009        8127         145       22361.646
       147012280000009       12280         147       1162.7143
       147014732000009       14732         147       36734.917
       151001209000109        1209         151       36734.917
       151002086000009        2086         151       17229.842
       151006639000009        6639         151       36734.917
       152000068000009          68         152       115.40000
       152000732000009         732         152       6988.5294
       152019531000009       19531         152       2835.0333
       154000185027934         185         154       240.45000
       155012402000009       12402         155       2835.0333
       157012567000009       12567         157       22361.646
       158000069000009          69         158       2835.0333
       158005152000009        5152         158       9378.9762
       158007929000009        7929         158       36734.917
       159010226000008       10226         159       485228.00
       160003069000009        3069         160       36734.917
       163001343000105        1343         163       84369.735
       164013235000009       13235         164       9378.9762
       165001977000009        1977         165       22361.646
       165012346004506       12346         165       1909.6000
       168000043001683          43         168       6988.5294
       168008669010642        8669         168       1162.7143
       168017683000009       17683         168       84369.735
       169000065002521          65         169       9378.9762
       172008126000009        8126         172       195083.82
       176003476000191        3476         176       17229.842
       176004507000009        4507         176       17229.842
       179000275000267         275         179       6988.5294
       180023278000009       23278         180       240.45000
       181000247000009         247         181       2923.0588
       183000000000009           0         183       2923.0588
       184012870000009       12870         184       4322.3636
       185000178000444         178         185       195083.82
       188006956000009        6956         188       22361.646
       189001590000009        1590         189       2923.0588
       195012968000009       12968         195       195083.82
       196017164000009       17164         196       22361.646
       197000913000009         913         197       9378.9762
       197003384000009        3384         197       22361.646
       202000140000009         140         202       2835.0333
       203013092000009       13092         203       4322.3636
       203016883000009       16883         203       36734.917
       204012429000009       12429         204       6988.5294
       204031458000009       31458         204       2835.0333
       205001951000009        1951         205       17229.842
       205002011000009        2011         205       17229.842
       205002666000009        2666         205       22361.646
       206000119003798         119         206       9378.9762
       207001127000009        1127         207       9378.9762
       208003685000009        3685         208       2923.0588
       208008321000009        8321         208       36734.917
       210007730000009        7730         210       680.69231
       210009195000009        9195         210       17229.842
       211000145000009         145         211       2835.0333
       211026527000009       26527         211       22361.646
       212000061000009          61         212       680.69231
       212002557000009        2557         212       22361.646
       212019560000009       19560         212       115.40000
       212020029000009       20029         212       17229.842
       213014645000009       14645         213       115.40000
       214000465000009         465         214       6988.5294
       215028240000009       28240         215       485228.00
       216014347000009       14347         216       195083.82
       218006905000009        6905         218       17229.842
       219000154002542         154         219       2923.0588
       219002489000009        2489         219       22361.646
       221006419000009        6419         221       9378.9762
       224000065004483          65         224       240.45000
       224019813000009       19813         224       4322.3636
       227000159000531         159         227       6988.5294
       227000299000009         299         227       2835.0333
       228000002000009           2         228       240.45000
       228000549000009         549         228       22361.646
       228004997000009        4997         228       115.40000
       228007831000009        7831         228       22361.646
       229002741000062        2741         229       240.45000
       229003532000345        3532         229       84369.735
       229004513000009        4513         229       17229.842
       231000142000009         142         231       115.40000
       231001436000009        1436         231       4322.3636
       231027463000009       27463         231       2835.0333
       235015080000009       15080         235       6988.5294
       239022469000009       22469         239       115.40000
       240000032000009          32         240       240.45000
       243010997000009       10997         243       1909.6000
       246005315000009        5315         246       17229.842
       247023115000009       23115         247       22361.646
       251007873000009        7873         251       240.45000
       251013629000117       13629         251       1162.7143
       252000260000333         260         252       9378.9762
       254000138000009         138         254       1162.7143
       254000158000009         158         254       1909.6000
       254000922000009         922         254       9378.9762
       255000049000644          49         255       680.69231
       257000495000009         495         257       4322.3636
       257002087000009        2087         257       17229.842
       258026701000009       26701         258       485228.00
       261007338001489        7338         261       2835.0333
       261007345000009        7345         261       1162.7143
       262011808000009       11808         262       22361.646
       267003217000009        3217         267       9378.9762
       268002669000009        2669         268       9378.9762
       272010078015771       10078         272       6988.5294
       272011239000009       11239         272       36734.917
       274004252000009        4252         274       680.69231
       274004325000009        4325         274       1909.6000
       275012624000009       12624         275       84369.735
       276000008002905           8         276       36734.917
       277000439000226         439         277       4322.3636
       277021812000009       21812         277       36734.917
       278017326000071       17326         278       36734.917
       279000102000009         102         279       1162.7143
       279000433000009         433         279       6988.5294
       279016874000009       16874         279       84369.735
       280000136000009         136         280       2923.0588
       281013299000009       13299         281       195083.82
       281013946000009       13946         281       195083.82
       283011323000009       11323         283       84369.735
       284000105000009         105         284       240.45000
       284000300000009         300         284       2835.0333
       285007206000297        7206         285       36734.917
       286000059000009          59         286       1909.6000
       289000035000009          35         289       115.40000
       289002628000009        2628         289       22361.646
       293000102003066         102         293       680.69231
       296000097109880          97         296       1909.6000
       297000446000009         446         297       6988.5294
       299000066000009          66         299       195083.82
       300004749000009        4749         300       9378.9762
       302007713000009        7713         302       4322.3636
       304017892000009       17892         304       6988.5294
       305000379000009         379         305       2835.0333
       306000624000009         624         306       4322.3636
       306002187000009        2187         306       17229.842
       306003959000009        3959         306       22361.646
       307000126000009         126         307       680.69231
       307001095000096        1095         307       36734.917
       308003140000009        3140         308       6988.5294
       308024821000009       24821         308       534302.00
       309025198000009       25198         309       36734.917
       310000376000009         376         310       4322.3636
       312007438000009        7438         312       84369.735
       312023438000009       23438         312       9378.9762
       312024192000009       24192         312       22361.646
       313000104000009         104         313       1162.7143
       314000372000009         372         314       6988.5294
       315015217000009       15217         315       36734.917
       316000079000009          79         316       1162.7143
       317020426000009       20426         317       17229.842
       318001213000009        1213         318       17229.842
       320000025000009          25         320       84369.735
       321007857000009        7857         321       36734.917
       322001958000009        1958         322       84369.735
       322007047000009        7047         322       22361.646
       323002806000009        2806         323       84369.735
       324014607000009       14607         324       2835.0333
       324014785000009       14785         324       4322.3636
       325010187000009       10187         325       1909.6000
       325010218000711       10218         325       2835.0333
       327002385000009        2385         327       22361.646
       328001770000009        1770         328       36734.917
       329004246000009        4246         329       2923.0588
       329005267000009        5267         329       9378.9762
       330000258000270         258         330       9378.9762
       332000035000494          35         332       36734.917
       332000065000540          65         332       84369.735
       333013424000009       13424         333       22361.646
       333018573000009       18573         333       84369.735
       334012132000009       12132         334       36734.917
       336001138000009        1138         336       9378.9762
       338000292000009         292         338       4322.3636
       338000427000009         427         338       4322.3636
       338001642000009        1642         338       17229.842
       338005640000009        5640         338       36734.917
       342002453000009        2453         342       36734.917
       342014338000894       14338         342       9378.9762
       345004948000009        4948         345       22361.646
       345025122000009       25122         345       22361.646
       345025262000009       25262         345       22361.646
       347010210000009       10210         347       195083.82
       348013391000009       13391         348       36734.917
       350000147000454         147         350       9378.9762
       352013509000009       13509         352       9378.9762
       354010858000009       10858         354       2835.0333
       357000133000800         133         357       22361.646
       357024548000009       24548         357       195083.82
       358000093000009          93         358       115.40000
       358004396000009        4396         358       36734.917
       359012539000009       12539         359       2835.0333
       362000157001782         157         362       9378.9762
       362025354000009       25354         362       6988.5294
       362027941000009       27941         362       84369.735
       363022583000009       22583         363       36734.917
       364000217000009         217         364       2923.0588
       366000003000009           3         366       17229.842
       367014928000009       14928         367       6988.5294
       369006612000009        6612         369       1909.6000
       370011872000009       11872         370       84369.735
       372000063008846          63         372       22361.646
       372000063000009          63         372       115.40000
       372000066000009          66         372       240.45000
       372018691000009       18691         372       22361.646
       374001215000009        1215         374       9378.9762
       375002321000009        2321         375       22361.646
       377000337000255         337         377       36734.917
       378000544000009         544         378       4322.3636
       379006705000009        6705         379       36734.917
       379010541000009       10541         379       84369.735
       380000410000009         410         380       2835.0333
       383003644003136        3644         383       17229.842
       384009310000099        9310         384       17229.842
       384021457000009       21457         384       195083.82
       387000098005932          98         387       6988.5294
       387018163000009       18163         387       22361.646
       389000689000009         689         389       1162.7143
       389000800000536         800         389       22361.646
       390010898000009       10898         390       4322.3636
       390014412000009       14412         390       84369.735
       395001650000009        1650         395       9378.9762
       399000155012727         155         399       680.69231
       399001120000056        1120         399       195083.82
       399011207000009       11207         399       115.40000
       399011208003877       11208         399       2835.0333
       400006420000599        6420         400       4322.3636
       405002003000009        2003         405       17229.842
       405013340000009       13340         405       195083.82
       407001829000009        1829         407       9378.9762
       408000433000009         433         408       4322.3636
       408002291000009        2291         408       22361.646
       408031276000009       31276         408       485228.00
       409011377000009       11377         409       6988.5294
       411000165066760         165         411       9378.9762
       412011997000009       11997         412       22361.646
       415008745000009        8745         415       84369.735
       415019619000009       19619         415       84369.735
       416001070000009        1070         416       9378.9762
       418024183000009       24183         418       36734.917
       418025084000009       25084         418       84369.735
       423009539000009        9539         423       680.69231
       426000070000009          70         426       115.40000
       429000702000009         702         429       9378.9762
       429016612000009       16612         429       2835.0333
       431000190000009         190         431       115.40000
       432000457000009         457         432       6988.5294
       435000124000009         124         435       115.40000
       436000379000009         379         436       4322.3636
       440005604000009        5604         440       36734.917
       446000826000009         826         446       17229.842
       449003067000009        3067         449       17229.842
       453000397000009         397         453       4322.3636
       453004464000009        4464         453       36734.917
       454000187000009         187         454       2923.0588
       455000364000009         364         455       2835.0333
       455004111000009        4111         455       36734.917
       455019323000009       19323         455       17229.842
       456003814000009        3814         456       36734.917
       457001896000009        1896         457       17229.842
       461000111000009         111         461       680.69231
       462003095000009        3095         462       22361.646
       463001497000009        1497         463       9378.9762
       463004039000009        4039         463       22361.646
       464000759000009         759         464       195083.82
       465000026000009          26         465       4322.3636
       465007229000009        7229         465       36734.917
       467000101000009         101         467       115.40000
       469006275000009        6275         469       22361.646
       469027332000009       27332         469       6988.5294
       471007871000009        7871         471       84369.735
       471023991000009       23991         471       4322.3636
       472019070000009       19070         472       9378.9762
       473000145000009         145         473       1162.7143
       473002751000009        2751         473       22361.646
       473020563000009       20563         473       84369.735
       474006887000009        6887         474       485228.00
       475000145000488         145         475       1909.6000
       478000124000551         124         478       36734.917
       478011015000009       11015         478       84369.735
       479002361000009        2361         479       240.45000
       479002788000009        2788         479       4322.3636
       480004104000009        4104         480       36734.917
       481004770000611        4770         481       22361.646
       482000591000009         591         482       4322.3636
       482001047000093        1047         482       195083.82
       482001386000009        1386         482       9378.9762
       482023465000009       23465         482       1909.6000
       483016508000911       16508         483       4322.3636
       484000725000009         725         484       9378.9762
       485000929000009         929         485       17229.842
       486000238000009         238         486       2835.0333
       486015596000009       15596         486       6988.5294
       487018544000009       18544         487       36734.917
       489000134004376         134         489       2835.0333
       489021862000009       21862         489       17229.842
       489023198000048       23198         489       84369.735
       491000199000362         199         491       2835.0333
       491000265000009         265         491       2923.0588
       491008483000009        8483         491       195083.82
       491024209000009       24209         491       36734.917
       493008905000009        8905         493       1162.7143
       493009297000009        9297         493       4322.3636
       496000037000009          37         496       2923.0588
       497004907000009        4907         497       22361.646
       499008633000009        8633         499       240.45000
       500014403000009       14403         500       17229.842
