          68
     40000007000000653           7          40       2069.3333
     41000000000231311           0          41       1678.9333
     41000000000368720           0          41       2209.6000
     42000000000275822           0          42       2069.3333
     42000000000419202           0          42       1501.8667
     42000000000111937           0          42       2233.1733
     42000000000688859           0          42       2233.1733
     42000000000999020           0          42       2209.6000
     43000000000209206           0          43       2209.6000
     44000000000162148           0          44       2069.3333
     44000000000772485           0          44       2069.3333
     45000000000129461           0          45       2233.1733
     45000000000111216           0          45       2233.1733
     45000004000004281           4          45       2233.1733
     49000000000142952           0          49       2233.1733
     49000000000112674           0          49       1501.8667
     50000000000123000           0          50       2069.3333
     51000000000130486           0          51       2209.6000
     51000000000113131           0          51       2233.1733
     51000000000121975           0          51       2233.1733
     51000000000530030           0          51       2233.1733
     51000001000003285           1          51       2209.6000
     53000000000011569           0          53       2069.3333
     53000004000003981           4          53       2209.6000
     53000006000000558           6          53       2233.1733
     53000094000000040          94          53       2233.1733
     54000000000090048           0          54       2233.1733
     55000002000008787           2          55       2233.1733
     55000016000000040          16          55       2233.1733
     56000000000038771           0          56       2209.6000
     56000000000080891           0          56       2209.6000
     56000000000083152           0          56       2233.1733
     58000000000176780           0          58       2069.3333
     59000000000063518           0          59       2233.1733
     59000010000000039          10          59       2209.6000
     59000027000000040          27          59       2233.1733
     60000000000015074           0          60       2069.3333
     60000001000007000           1          60       1678.9333
     60000009000000040           9          60       2069.3333
     61000000000299546           0          61       2233.1733
     61000000000304336           0          61       2233.1733
     61000000000283613           0          61       2233.1733
     62000001000008193           1          62       2209.6000
     63000000000075681           0          63       2233.1733
     63000000000082642           0          63       2209.6000
     63000003000001197           3          63       2233.1733
     63000009000002567           9          63       2209.6000
     64000000000184962           0          64       2209.6000
     66000045000000040          45          66       2233.1733
     68000000000152594           0          68       2233.1733
     68000000000317828           0          68       1501.8667
     68000000000329108           0          68       1678.9333
     68000002000004794           2          68       2209.6000
     69000000000083878           0          69       2233.1733
     69000010000000563          10          69       2233.1733
     70000000000066285           0          70       1177.6000
     70000000000021192           0          70       499.20000
     72000012000000040          12          72       1678.9333
     73000000000126814           0          73       1177.6000
     73000000000067930           0          73       2233.1733
     75000000000077216           0          75       1678.9333
     76000000000121713           0          76       1678.9333
     76000000000113762           0          76       2233.1733
     76000005000000494           5          76       2209.6000
     77000000000062536           0          77       499.20000
     77000008000001529           8          77       2233.1733
     77000031000000040          31          77       2209.6000
     78000000000012420           0          78       2233.1733
