         198
         3000888000017         888           3       41246.824
         6000037000017          37           6       16.642857
         7015003000017       15003           7       17831.214
        11000080000017          80          11       16.642857
        14010869000017       10869          14       16.642857
        15010355000017       10355          15       24656.941
        19000162000017         162          19       7172.0833
        28000837000017         837          28       17831.214
        32000212000017         212          32       7172.0833
        41019820000017       19820          41       654655.00
        45002301000017        2301          45       55236.381
        47002088000017        2088          47       1282.1667
        49014522000017       14522          49       55236.381
        56000273000097         273          56       55236.381
        60002455002167        2455          60       478.25000
        66008993000017        8993          66       259439.42
        67000072000017          72          67       478.25000
        67000314000017         314          67       10523.214
        70002677000017        2677          70       91217.810
        76000033000017          33          76       478.25000
        79000160004282         160          79       478.25000
        88000000000017           0          88       16.642857
        90006893000017        6893          90       654655.00
        92000214000017         214          92       7046.2857
        92002649000017        2649          92       91217.810
        94000948000017         948          94       24656.941
        98000215000322         215          98       24656.941
       104020301000017       20301         104       17831.214
       108003428014782        3428         108       21.500000
       109000148000017         148         109       283.16667
       114022023000017       22023         114       654655.00
       115012806000017       12806         115       10523.214
       116000049000017          49         116       16.642857
       124011596000017       11596         124       259439.42
       125010429000017       10429         125       7172.0833
       126003916000017        3916         126       7172.0833
       126008792000017        8792         126       91217.810
       127015946000017       15946         127       1282.1667
       128008214001496        8214         128       17831.214
       130004133000017        4133         130       17831.214
       131000254000017         254         131       24656.941
       131003941000017        3941         131       10523.214
       135000005000017           5         135       55236.381
       141000039000017          39         141       4568.1667
       143006941000017        6941         143       55236.381
       150001418000017        1418         150       24656.941
       151001804000017        1804         151       41246.824
       155005176000017        5176         155       654655.00
       155012214000017       12214         155       478.25000
       156009399000017        9399         156       10523.214
       156010881000017       10881         156       55236.381
       165000082000017          82         165       122.20000
       165000095001046          95         165       1282.1667
       165012340021231       12340         165       7046.2857
       166014767000017       14767         166       259439.42
       167000169000308         169         167       17831.214
       168008754000017        8754         168       2507.6667
       168008759000017        8759         168       4568.1667
       172000363000017         363         172       16.642857
       174000165002178         165         174       17831.214
       174001113000017        1113         174       24656.941
       177009195000017        9195         177       41246.824
       180000063000017          63         180       16.642857
       180024991000017       24991         180       91217.810
       181002646000017        2646         181       91217.810
       181023118000017       23118         181       41246.824
       189001461000017        1461         189       1282.1667
       189001608000017        1608         189       7046.2857
       190000107000560         107         190       55236.381
       191000122000017         122         191       16.642857
       191000521000017         521         191       10523.214
       191014939000017       14939         191       1322332.5
       192000155000401         155         192       24656.941
       192002499000017        2499         192       91217.810
       192016668000017       16668         192       16.642857
       194000045000017          45         194       122.20000
       195008595000017        8595         195       4568.1667
       197000198000017         198         197       7046.2857
       200000073021293          73         200       7.0000000
       200016298000435       16298         200       41246.824
       201000080000017          80         201       283.16667
       204001520000017        1520         204       55236.381
       206000106000017         106         206       283.16667
       211008978000794        8978         211       55236.381
       211009042000272        9042         211       41246.824
       215006885001506        6885         215       259439.42
       222004165000265        4165         222       17831.214
       225000090000426          90         225       283.16667
       227000117005082         117         227       478.25000
       229002830000017        2830         229       7172.0833
       231001037000017        1037         231       122.20000
       239000300000251         300         239       41246.824
       239000517000017         517         239       10523.214
       239023737000017       23737         239       55236.381
       242009378028346        9378         242       91217.810
       242011953000017       11953         242       55236.381
       244000516000071         516         244       91217.810
       244005209000017        5209         244       10523.214
       246002458013419        2458         246       16.642857
       259001312003218        1312         259       10523.214
       263000049000017          49         263       24656.941
       270009651000104        9651         270       41246.824
       271024222000017       24222         271       1322332.5
       272013757000017       13757         272       259439.42
       273013136001243       13136         273       2507.6667
       276001978000017        1978         276       55236.381
       280001209000017        1209         280       41246.824
       281000266000442         266         281       55236.381
       282004962002186        4962         282       7172.0833
       294004638000017        4638         294       55236.381
       304001075000017        1075         304       41246.824
       305004542000017        4542         305       91217.810
       305025057000017       25057         305       259439.42
       310006443000017        6443         310       91217.810
       311001892000017        1892         311       7172.0833
       311003439000017        3439         311       41246.824
       311006382000017        6382         311       91217.810
       313000079000017          79         313       122.20000
       316014451000017       14451         316       24656.941
       319025649000066       25649         319       122.20000
       325000301000017         301         325       24656.941
       327003441000017        3441         327       91217.810
       328000063000017          63         328       16.642857
       333002288000017        2288         333       91217.810
       336000029000212          29         336       16.642857
       336023381000017       23381         336       17831.214
       342001976000017        1976         342       91217.810
       345000182000017         182         345       7046.2857
       352013050000017       13050         352       7172.0833
       354018157000017       18157         354       259439.42
       357000089000017          89         357       283.16667
       358000097003616          97         358       2507.6667
       358018828000017       18828         358       17831.214
       359001322000017        1322         359       55236.381
       360011135000111       11135         360       91217.810
       360020043000017       20043         360       654655.00
       362000191000742         191         362       24656.941
       362003226000017        3226         362       55236.381
       366003654000017        3654         366       55236.381
       367000814000017         814         367       24656.941
       369006578000017        6578         369       4568.1667
       371000078001816          78         371       259439.42
       371010110000017       10110         371       2507.6667
       371012458000017       12458         371       91217.810
       385000063000571          63         385       17831.214
       386000384000017         384         386       17831.214
       386001017000017        1017         386       41246.824
       387000096012719          96         387       478.25000
       392000093000017          93         392       1282.1667
       393000539000017         539         393       17831.214
       395000151000422         151         395       7172.0833
       401001945000017        1945         401       91217.810
       408003391000017        3391         408       55236.381
       413000086000230          86         413       16.642857
       414000106000017         106         414       4568.1667
       416000056008548          56         416       1282.1667
       416000374000132         374         416       24656.941
       430008968000017        8968         430       10523.214
       435000495000017         495         435       10523.214
       437005148000017        5148         437       21.500000
       437005248001140        5248         437       24656.941
       439000197000017         197         439       2507.6667
       440000188000526         188         440       55236.381
       440000362000017         362         440       7172.0833
       442003083001533        3083         442       41246.824
       442003165000017        3165         442       7046.2857
       449001489002209        1489         449       4568.1667
       449001518000017        1518         449       7046.2857
       450002236000017        2236         450       17831.214
