         203
     40000003000010240           3          40       1071.9179
     40000134000000001         134          40       1071.9179
     40000178000000001         178          40       1115.4581
     41000000000205355           0          41       92.160000
     41000000000205355           0          41       92.160000
     41000153000000463         153          41       1071.9179
     41000204000000001         204          41       1115.4581
     41000244000000001         244          41       1115.4581
     42000000000690665           0          42       1115.4581
     42000000000339827           0          42       1115.4581
     42000000000478458           0          42       72.533333
     42000106000000001         106          42       1071.9179
     42000227000000001         227          42       1115.4581
     43000001000051720           1          43       1115.4581
     43000054000000001          54          43       997.37600
     43000064000000750          64          43       1115.4581
     43000102000000001         102          43       1071.9179
     43000105000000001         105          43       1071.9179
     43000143000000001         143          43       1071.9179
     44000000000286423           0          44       1071.9179
     44000000000768751           0          44       1115.4581
     44000050000000001          50          44       801.68421
     44000127000000001         127          44       1071.9179
     44000158000000001         158          44       1115.4581
     44000168000000001         168          44       1115.4581
     44000215000000001         215          44       1115.4581
     45000001000019181           1          45       428.80000
     45000016000000001          16          45       510.49412
     45000033000000001          33          45       801.68421
     45000076000000001          76          45       997.37600
     45000234000000001         234          45       1115.4581
     46000000000273879           0          46       997.37600
     46000000000000001           0          46       72.533333
     46000003000000001           3          46       428.80000
     46000007000005304           7          46       1115.4581
     46000059000000001          59          46       997.37600
     46000168000000001         168          46       1115.4581
     46000260000000001         260          46       1115.4581
     47000000000277121           0          47       256.00000
     47000016000000001          16          47       510.49412
     47000051000000001          51          47       801.68421
     47000067000000001          67          47       997.37600
     47000143000000001         143          47       1071.9179
     47000191000000001         191          47       1115.4581
     47000192000000001         192          47       1115.4581
     48000002000033393           2          48       396.80000
     48000012000000001          12          48       453.33333
     49000220000000001         220          49       1115.4581
     50000002000008726           2          50       1115.4581
     50000103000000001         103          50       1071.9179
     50000243000000001         243          50       1115.4581
     51000000000205430           0          51       1071.9179
     51000000000350201           0          51       1071.9179
     51000002000059705           2          51       1071.9179
     51000002000049873           2          51       396.80000
     51000003000000001           3          51       256.00000
     51000011000000001          11          51       453.33333
     51000014000000001          14          51       510.49412
     51000023000000001          23          51       510.49412
     51000026000000410          26          51       801.68421
     51000053000000001          53          51       801.68421
     51000056000000001          56          51       997.37600
     51000172000000001         172          51       1115.4581
     51000236000000001         236          51       1115.4581
     51000248000000001         248          51       1115.4581
     52000000000173024           0          52       1115.4581
     52000105000000001         105          52       1115.4581
     52000203000000001         203          52       1115.4581
     53000000000213742           0          53       345.60000
     53000001000000001           1          53       281.60000
     53000006000000001           6          53       428.80000
     53000069000000001          69          53       1071.9179
     53000071000000001          71          53       997.37600
     53000183000000001         183          53       1115.4581
     53000205000000001         205          53       1115.4581
     53000208000000001         208          53       1115.4581
     53000219000000001         219          53       1115.4581
     54000000000102407           0          54       997.37600
     54000000000100237           0          54       1071.9179
     54000006000000001           6          54       396.80000
     54000025000000001          25          54       510.49412
     54000029000000001          29          54       510.49412
