        1445
         1001904000030        1904           1       29987.152
         2003144000030        3144           2       1062.6154
         4000374000030         374           4       4234.5306
         4002119000030        2119           4       16567.943
         6000037014244          37           6       41.153846
         6000037015113          37           6       9512.5064
         6000037015111          37           6       11249.151
         6000037015122          37           6       11249.151
         6000088000030          88           6       1062.6154
         6000505000030         505           6       6751.9821
         8000024002190          24           8       123.13953
         8012933004215       12933           8       123.13953
        10001325000077        1325          10       29987.152
        10019301000423       19301          10       26520.589
        13015354000030       15354          13       16567.943
        14010870001645       10870          14       123.13953
        15000332000030         332          15       4234.5306
        15000332000072         332          15       9512.5064
        15017579000030       17579          15       11249.151
        18001180000546        1180          18       11249.151
        18001180000595        1180          18       11249.151
        18001180000608        1180          18       11249.151
        18001180001856        1180          18       11249.151
        18001180002061        1180          18       11249.151
        18001180003415        1180          18       11355.000
        19001534000030        1534          19       29987.152
        20000000089686           0          20       16567.943
        20000018001033          18          20       6751.9821
        20006449000079        6449          20       9512.5064
        20006449000030        6449          20       4234.5306
        20006449000084        6449          20       11249.151
        21001414000030        1414          21       11997.946
        21001421000030        1421          21       11997.946
        22006373000030        6373          22       29987.152
        24000114000198         114          24       3005.0000
        24006251000030        6251          24       26520.589
        26000078000030          78          26       3005.0000
        29000208000030         208          29       3005.0000
        29000262000030         262          29       4234.5306
        30008211000030        8211          30       26520.589
        31001843000030        1843          31       9512.5064
        31001843000042        1843          31       10937.127
        33004979000030        4979          33       11249.151
        34011031000030       11031          34       11997.946
        34012437000030       12437          34       29987.152
        34015860000030       15860          34       11249.151
        35006949000029        6949          35       1514.5000
        35013474000030       13474          35       11249.151
        38000038000030          38          38       395.81250
        38000038000389          38          38       9512.5064
        38000088001604          88          38       26520.589
        38005007000030        5007          38       11249.151
        38014458000749       14458          38       11249.151
        38014458000030       14458          38       395.81250
        38016154000030       16154          38       29987.152
        38016316000030       16316          38       16567.943
        39009513000030        9513          39       6751.9821
        40009190000030        9190          40       16567.943
        41010767000030       10767          41       6751.9821
        41014680000030       14680          41       11249.151
        42000126000176         126          42       9512.5064
        42000126000030         126          42       4234.5306
        42007393000030        7393          42       4234.5306
        42007393000068        7393          42       9512.5064
        42007480000030        7480          42       4234.5306
        42007506000068        7506          42       9512.5064
        42007506000030        7506          42       16567.943
        42010429000030       10429          42       26520.589
        44000537000030         537          44       6751.9821
        44005000000030        5000          44       26520.589
        45009538001449        9538          45       16567.943
        45009538001466        9538          45       9512.5064
        45009538001439        9538          45       9512.5064
        45009538001187        9538          45       1514.5000
        45009538001516        9538          45       11249.151
        45009538001330        9538          45       11249.151
        46002103000855        2103          46       123.13953
        46006152000030        6152          46       29987.152
        46008067000030        8067          46       26520.589
        47023872000030       23872          47       6751.9821
        47023872000057       23872          47       11249.151
        48000517000030         517          48       11997.946
        48001117000030        1117          48       16567.943
        49011793000296       11793          49       11249.151
        49011793000199       11793          49       9512.5064
        49011793000030       11793          49       1062.6154
        49012325000030       12325          49       26520.589
        50000143000536         143          50       4234.5306
        52000037005830          37          52       123.13953
        52004433000030        4433          52       26520.589
        52017682001645       17682          52       26520.589
        52017682001639       17682          52       26520.589
        52017682001658       17682          52       26520.589
        52017682000030       17682          52       42.000000
        52017682001626       17682          52       9512.5064
        52017682001624       17682          52       9512.5064
        52017682001651       17682          52       11249.151
        52017682001633       17682          52       11249.151
        52017682001631       17682          52       11249.151
        52018532000030       18532          52       16567.943
        53000085000438          85          53       11249.151
        53000085000030          85          53       123.13953
        53000253000030         253          53       6751.9821
        54000097000389          97          54       29987.152
        56011970000148       11970          56       9512.5064
        56011970000030       11970          56       1514.5000
        56011970000620       11970          56       10937.127
        56011970000234       11970          56       11249.151
        56011970000246       11970          56       11249.151
        56012098000030       12098          56       4234.5306
        57013983000030       13983          57       26520.589
        59003990000030        3990          59       16567.943
        62010659000317       10659          62       6751.9821
        65000448000030         448          65       6751.9821
        65000448000096         448          65       11249.151
        65001010000030        1010          65       16567.943
        67001198000030        1198          67       26520.589
        67001198000045        1198          67       9512.5064
        67014766001140       14766          67       4234.5306
        67014766001194       14766          67       11249.151
        67016115000030       16115          67       16567.943
        68001763000030        1763          68       29987.152
        69009417000030        9417          69       4234.5306
        69009417000111        9417          69       9512.5064
        71001038000064        1038          71       9512.5064
        71001038000030        1038          71       11997.946
        71001588000046        1588          71       11249.151
        71001588000060        1588          71       11249.151
        71001588000030        1588          71       16567.943
        71007949000030        7949          71       11249.151
        72000028000030          28          72       395.81250
        72000028000564          28          72       29987.152
        72000381000030         381          72       6751.9821
        72000381000076         381          72       11249.151
        72002047000030        2047          72       26520.589
        72018454000030       18454          72       3005.0000
        73014242000030       14242          73       123.13953
        74000102000030         102          74       6751.9821
        74004972000030        4972          74       6751.9821
        75000073000568          73          75       9512.5064
        75000073000561          73          75       9512.5064
        75000073001437          73          75       9512.5064
        75000073000780          73          75       9512.5064
        75000073000990          73          75       9512.5064
        75000073000030          73          75       123.13953
        75000073000669          73          75       11249.151
        75000073000729          73          75       11249.151
        75000073000734          73          75       11249.151
        75000073001259          73          75       11249.151
        75000073001420          73          75       11249.151
        75000073000581          73          75       29987.152
        75015682000030       15682          75       6751.9821
        76000433000056         433          76       11249.151
        76000433000030         433          76       26520.589
        78019795000030       19795          78       6751.9821
        79016126005557       16126          79       29987.152
        80000021001069          21          80       29987.152
        80000021001298          21          80       9512.5064
        80000021001481          21          80       9512.5064
        80000021000030          21          80       41.153846
        80000021001557          21          80       11249.151
        80000021001307          21          80       11249.151
        80000021001063          21          80       11249.151
        80000021001734          21          80       10937.127
        80012256000059       12256          80       11249.151
        80012256000030       12256          80       26520.589
        83000216000030         216          83       4234.5306
        83000310000161         310          83       16567.943
        83019655000030       19655          83       1062.6154
        83019655001726       19655          83       9512.5064
        83019655000502       19655          83       9512.5064
        83019655000145       19655          83       11249.151
        83019664000282       19664          83       11249.151
        83019664000285       19664          83       11355.000
        83019664000281       19664          83       9512.5064
        83019664000030       19664          83       395.81250
        84000016000030          16          84       70.370370
        84000016000754          16          84       9512.5064
        84000016002450          16          84       9512.5064
        84000016003135          16          84       9512.5064
        84000016000580          16          84       11249.151
        84000016000761          16          84       11249.151
        84000016000766          16          84       11249.151
        84000016000895          16          84       11249.151
        84000016000636          16          84       11249.151
        84000016000649          16          84       11249.151
        84000016000587          16          84       26520.589
        84000016000886          16          84       26520.589
        85019949001097       19949          85       26520.589
        85019949001101       19949          85       26520.589
        85019949001151       19949          85       11249.151
        85019949001257       19949          85       11249.151
        85019949001362       19949          85       11249.151
        85019949001092       19949          85       11249.151
        85019949001565       19949          85       11249.151
        85019949001005       19949          85       11249.151
        85019949001183       19949          85       9512.5064
        85019949001440       19949          85       9512.5064
        85019949001551       19949          85       9512.5064
        85019949003685       19949          85       9512.5064
        85019949001086       19949          85       9512.5064
        85019949000030       19949          85       70.370370
        85020554000030       20554          85       29987.152
        90001127030916        1127          90       1062.6154
        91000497000030         497          91       4234.5306
        92000390000030         390          92       11997.946
        93000140000297         140          93       11249.151
        93000140000030         140          93       1062.6154
        93000140000531         140          93       9512.5064
        93001483000030        1483          93       16567.943
        93015123000030       15123          93       9512.5064
        94000123000412         123          94       9512.5064
        94000123000408         123          94       9512.5064
        94000123000030         123          94       123.13953
        94000123000597         123          94       11249.151
        94000123000608         123          94       11249.151
        94000123000623         123          94       11249.151
        94000123000413         123          94       26520.589
        94000228000110         228          94       10937.127
        94000228000030         228          94       3005.0000
        94000228000133         228          94       9512.5064
        94000279000030         279          94       3005.0000
        94002500000030        2500          94       29987.152
        94021563000030       21563          94       26520.589
        96000017000030          17          96       41.153846
        96000017001399          17          96       9512.5064
        96000017001335          17          96       9512.5064
        96000017001324          17          96       9512.5064
        96000017001322          17          96       9512.5064
        96000017001711          17          96       9512.5064
        96000017001856          17          96       11249.151
        96000017001311          17          96       11249.151
        96000017001432          17          96       11249.151
        96000017001473          17          96       11249.151
        96000017001704          17          96       11249.151
        97021582000030       21582          97       26520.589
        98017091000030       17091          98       16567.943
        99000215000030         215          99       4234.5306
       100000000004140           0         100       41.153846
       100000000005458           0         100       11249.151
       100000000005589           0         100       11249.151
       100000000006043           0         100       11249.151
       100019362000030       19362         100       29987.152
       101020783000030       20783         101       11997.946
       104000094000679          94         104       6751.9821
       104000094000711          94         104       29987.152
       104000920000030         920         104       11997.946
       105000050032648          50         105       16567.943
       105000055002941          55         105       1062.6154
       105006746000183        6746         105       1062.6154
       105006746000322        6746         105       9512.5064
       105006746000700        6746         105       9512.5064
       105006746000735        6746         105       9512.5064
       105006746001097        6746         105       11249.151
       105006746000326        6746         105       11249.151
       105006817000030        6817         105       1514.5000
       105006817000154        6817         105       26520.589
       105011542000030       11542         105       9512.5064
       105029128001458       29128         105       9512.5064
       105029128001410       29128         105       6751.9821
       106000168000030         168         106       1062.6154
       106000168000260         168         106       11249.151
       106000168000298         168         106       11249.151
       108003428000870        3428         108       11249.151
       108003428000030        3428         108       41.153846
       109000156000030         156         109       395.81250
       109000156000483         156         109       11249.151
       109000156000294         156         109       26520.589
       109001270000030        1270         109       16567.943
       110002738000030        2738         110       26520.589
       110014688000030       14688         110       29987.152
       111000173000030         173         111       4234.5306
       113000058000030          58         113       1062.6154
       113000058000294          58         113       9512.5064
       113000058000374          58         113       9512.5064
       113000058000175          58         113       11249.151
       113000058000473          58         113       11249.151
       113000058000491          58         113       11249.151
       113000058000362          58         113       11249.151
       113000058000183          58         113       10937.127
       114014954000592       14954         114       9512.5064
       114014954000265       14954         114       9512.5064
       114014954000030       14954         114       395.81250
       115013657000030       13657         115       29987.152
       122000159000030         159         122       1514.5000
       122003375000038        3375         122       9512.5064
       122003375000047        3375         122       9512.5064
       122003375000030        3375         122       11249.151
       123002126000071        2126         123       11249.151
       124000102000030         102         124       3005.0000
       126000089002074          89         126       11249.151
       126000089002088          89         126       11249.151
       126000089002082          89         126       26520.589
       126003740004831        3740         126       123.13953
       126004038000030        4038         126       3005.0000
       127000130017462         130         127       4234.5306
       127000130017568         130         127       11249.151
       127000158000030         158         127       395.81250
       127000158000714         158         127       9512.5064
       127000158000398         158         127       26520.589
       127003780000056        3780         127       9512.5064
       127003780000030        3780         127       11249.151
       127015936005870       15936         127       4234.5306
       127019585000030       19585         127       26520.589
       128000007000430           7         128       9512.5064
       128000007000630           7         128       11249.151
       128000007001233           7         128       11249.151
       128000016000241          16         128       11249.151
       128000016000463          16         128       11249.151
       128000016000207          16         128       9512.5064
       128000016000030          16         128       395.81250
       128008176012087        8176         128       395.81250
       128008176012387        8176         128       9512.5064
       128008176012386        8176         128       9512.5064
       128008176013729        8176         128       9512.5064
       128008176014119        8176         128       9512.5064
       128008176012724        8176         128       9512.5064
       128008176013870        8176         128       11249.151
       128008176012923        8176         128       11249.151
       128008176012932        8176         128       11249.151
       128008176012944        8176         128       11249.151
       128008176012713        8176         128       11249.151
       128008176012981        8176         128       11249.151
       128008176012987        8176         128       11249.151
       128008176012388        8176         128       11249.151
       128008176012964        8176         128       29987.152
       128009154000067        9154         128       10937.127
       128009154000030        9154         128       11997.946
       128015337000030       15337         128       11249.151
       129005155000030        5155         129       29987.152
       130003645000193        3645         130       11249.151
       130003645000030        3645         130       3005.0000
       132017506000072       17506         132       41.153846
       132017506001793       17506         132       9512.5064
       132017506001801       17506         132       9512.5064
       132017506001459       17506         132       9512.5064
       132017506001214       17506         132       9512.5064
       132017506001518       17506         132       11249.151
       132017506001525       17506         132       11249.151
       132017506001606       17506         132       11249.151
       132017506001611       17506         132       11249.151
       132017506001621       17506         132       11249.151
       132017506001341       17506         132       11249.151
       132017506001221       17506         132       11249.151
       132017506001215       17506         132       11249.151
       133000642000248         642         133       10937.127
       133000642000228         642         133       11997.946
       133001894000043        1894         133       26520.589
       133001894000030        1894         133       16567.943
       135011042000030       11042         135       26520.589
       136000097000030          97         136       4234.5306
       136005033000030        5033         136       1514.5000
       136005033000123        5033         136       11249.151
       137005063000030        5063         137       11997.946
       137005508000045        5508         137       9512.5064
       137005508000030        5508         137       26520.589
       139008497000484        8497         139       9512.5064
       139008497000669        8497         139       9512.5064
       139008497000804        8497         139       9512.5064
       139008497000030        8497         139       1062.6154
       139008497002529        8497         139       11249.151
       139008497000502        8497         139       11249.151
       139008539000030        8539         139       1514.5000
       139008539000252        8539         139       9512.5064
       139008651000030        8651         139       3005.0000
       141005443000030        5443         141       1062.6154
       141005443000372        5443         141       9512.5064
       141005443000585        5443         141       9512.5064
       141005443000391        5443         141       11249.151
       141006010000117        6010         141       29987.152
       141009056000030        9056         141       26520.589
       142009220000107        9220         142       9512.5064
       142009220000119        9220         142       9512.5064
       142009220000030        9220         142       1514.5000
       143000106000030         106         143       11997.946
       143000165000030         165         143       1514.5000
       143003869001051        3869         143       1514.5000
       143005336000030        5336         143       11997.946
       144009949000571        9949         144       11249.151
       144009949000912        9949         144       11249.151
       144009949001395        9949         144       9512.5064
       144009949001157        9949         144       9512.5064
       144009954000030        9954         144       123.13953
       144010023000030       10023         144       1514.5000
       144010023000163       10023         144       9512.5064
       144014661000030       14661         144       11249.151
       145000629000030         629         145       16567.943
       145005342001424        5342         145       11249.151
       145005342001500        5342         145       11249.151
       145005342001387        5342         145       10937.127
       145005342001382        5342         145       9512.5064
       145005342001396        5342         145       9512.5064
       145005342001123        5342         145       9512.5064
       145005342000876        5342         145       123.13953
       147000211000030         211         147       6751.9821
       147012261000030       12261         147       123.13953
       147012261000327       12261         147       16567.943
       148000565000064         565         148       11249.151
       148000565000030         565         148       11997.946
       149000196000058         196         149       11249.151
       149000196000030         196         149       6751.9821
       149000196000068         196         149       9512.5064
       150001101000030        1101         150       11997.946
       151000546000030         546         151       6751.9821
       151000546000077         546         151       9512.5064
       151000546000083         546         151       26520.589
       151001771000030        1771         151       29987.152
       151025714000449       25714         151       9512.5064
       151025714000872       25714         151       9512.5064
       151025714000030       25714         151       123.13953
       151025714000467       25714         151       11249.151
       151025714001171       25714         151       11249.151
       151025714000580       25714         151       11249.151
       151025714000765       25714         151       11249.151
       152000347000275         347         152       29987.152
       152005533000030        5533         152       11249.151
       152020071000047       20071         152       11249.151
       152020071000030       20071         152       29987.152
       153000904000030         904         153       16567.943
       154000096000264          96         154       10937.127
       154000096000064          96         154       1514.5000
       154013032000030       13032         154       16567.943
       154013563000030       13563         154       29987.152
       155001234000030        1234         155       26520.589
       155002299000030        2299         155       26520.589
       156000093000929          93         156       3005.0000
       156009182000030        9182         156       123.13953
       156009182001068        9182         156       9512.5064
       156009182001078        9182         156       9512.5064
       156009182001103        9182         156       9512.5064
       156009182000612        9182         156       11249.151
       156009182000623        9182         156       26520.589
       159000240000030         240         159       4234.5306
       160000021000030          21         160       70.370370
       160000021000922          21         160       9512.5064
       160000021001115          21         160       9512.5064
       160000021001286          21         160       9512.5064
       160000021002713          21         160       9512.5064
       160000021002723          21         160       9512.5064
       160000021000484          21         160       9512.5064
       160000021000500          21         160       9512.5064
       160000021000873          21         160       11249.151
       160000021000914          21         160       11249.151
       160000021002748          21         160       11249.151
       160000021001295          21         160       11249.151
       160000021001396          21         160       11249.151
       160000021000479          21         160       10937.127
       160000021000493          21         160       11249.151
       160000021000501          21         160       29987.152
       162000438000060         438         162       11249.151
       162000438000030         438         162       11997.946
       164012767000411       12767         164       11249.151
       164012767000413       12767         164       11249.151
       164012767000536       12767         164       11249.151
       164012767000557       12767         164       11249.151
       164012767000615       12767         164       11249.151
       164012767000913       12767         164       11249.151
       164012767001093       12767         164       11249.151
       164012767001699       12767         164       11249.151
       164012767000408       12767         164       9512.5064
       164012767000030       12767         164       395.81250
       164012767000416       12767         164       26520.589
       166000007002684           7         166       26520.589
       166000007002984           7         166       26520.589
       166000007002999           7         166       26520.589
       166000007002027           7         166       123.13953
       166000007002529           7         166       9512.5064
       166000007002895           7         166       9512.5064
       166000007002585           7         166       11249.151
       168013533000030       13533         168       26520.589
       168016196000030       16196         168       9512.5064
       169000051000030          51         169       123.13953
       169000058000030          58         169       1514.5000
       169000058000273          58         169       1514.5000
       169008807000030        8807         169       11249.151
       170000339000030         339         170       6751.9821
       171010429000030       10429         171       11249.151
       172000374000435         374         172       9512.5064
       172000374000440         374         172       9512.5064
       172000374000442         374         172       9512.5064
       172000374000030         374         172       123.13953
       172001287000030        1287         172       11997.946
       172023222000030       23222         172       9512.5064
       174000102000364         102         174       9512.5064
       174000102000294         102         174       9512.5064
       174000102000030         102         174       123.13953
       174000102000371         102         174       11249.151
       174000102000323         102         174       11249.151
       174000102000343         102         174       11249.151
       174000401000597         401         174       29987.152
       175000154001320         154         175       26520.589
       175000154001529         154         175       26520.589
       175000154000489         154         175       10937.127
       175000154000740         154         175       11249.151
       175000154000756         154         175       11249.151
       175000154001498         154         175       11249.151
       175000154001312         154         175       11249.151
       175000154000030         154         175       70.370370
       175000154000751         154         175       9512.5064
       175000154001100         154         175       9512.5064
       175000154001104         154         175       9512.5064
       175000154001297         154         175       9512.5064
       175000154001304         154         175       9512.5064
       175000154001511         154         175       9512.5064
       176003515000030        3515         176       4234.5306
       177000586000030         586         177       16567.943
       177003250000030        3250         177       11249.151
       181000271000030         271         181       4234.5306
       181003105000030        3105         181       16567.943
       182000100023205         100         182       1062.6154
       184000130000427         130         184       3005.0000
       184001468000030        1468         184       11249.151
       184001468000038        1468         184       11249.151
       184012629004745       12629         184       11249.151
       184012629004689       12629         184       3005.0000
       184013245000030       13245         184       16567.943
       185000262000030         262         185       6751.9821
       185000262000088         262         185       9512.5064
       186000105000988         105         186       9512.5064
       186000105000030         105         186       70.370370
       186000105000641         105         186       11249.151
       186000105000646         105         186       11249.151
       186000105000859         105         186       11249.151
       186000187000030         187         186       3005.0000
       186000525000030         525         186       11997.946
       186015295000030       15295         186       16567.943
       186017130000030       17130         186       29987.152
       188000315000030         315         188       11997.946
       188000545000030         545         188       29987.152
       189004494000030        4494         189       29987.152
       190004751000030        4751         190       6751.9821
       190011541000030       11541         190       9512.5064
       191000158000683         158         191       1514.5000
       191000158000851         158         191       11249.151
       191000158000860         158         191       11249.151
       191001198000030        1198         191       29987.152
       191003596000030        3596         191       29987.152
       191003596000044        3596         191       9512.5064
       194001044000030        1044         194       6751.9821
       194006766000030        6766         194       9512.5064
       195008552000209        8552         195       123.13953
       195010184000030       10184         195       26520.589
       196000486000030         486         196       11997.946
       196000800000030         800         196       11997.946
       197000044000855          44         197       11249.151
       197000044000507          44         197       11249.151
       197000044000536          44         197       11249.151
       197000044000584          44         197       11249.151
       197000044001221          44         197       11249.151
       197000044000030          44         197       70.370370
       197000044000755          44         197       9512.5064
       197000044001208          44         197       9512.5064
       197000044000599          44         197       26520.589
       197000047000358          47         197       9512.5064
       197000047000030          47         197       395.81250
       197000047000360          47         197       11249.151
       197000078000388          78         197       11249.151
       197000078000424          78         197       11249.151
       197000078000564          78         197       11249.151
       197002167000030        2167         197       16567.943
       198002578000030        2578         198       29987.152
       199001516000030        1516         199       16567.943
       199019499000030       19499         199       3005.0000
       200000144000030         144         200       1514.5000
       200000144000181         144         200       26520.589
       200017894000030       17894         200       26520.589
       201000079000030          79         201       70.370370
       201000079000722          79         201       11249.151
       201000079000971          79         201       11249.151
       201000079000976          79         201       11249.151
       201000079001827          79         201       11249.151
       201000079001844          79         201       11249.151
       201000079002172          79         201       11249.151
       201000079002382          79         201       11249.151
       201000079000643          79         201       11249.151
       201000114000287         114         201       11249.151
       201000114000030         114         201       1062.6154
       201000439000030         439         201       29987.152
       201010829022277       10829         201       26520.589
       201010829021654       10829         201       70.370370
       201010829022311       10829         201       9512.5064
       201010829022749       10829         201       11249.151
       201010829022260       10829         201       10937.127
       201010829022267       10829         201       11249.151
       201010829022261       10829         201       11249.151
       201011804000030       11804         201       16567.943
       201017178000030       17178         201       11249.151
       204011660001489       11660         204       11249.151
       204011660001373       11660         204       11249.151
       204011660001247       11660         204       11249.151
       204011660000492       11660         204       11249.151
       204011660001241       11660         204       9512.5064
       204011660001255       11660         204       9512.5064
       204011660001387       11660         204       9512.5064
       204011660000406       11660         204       26520.589
