         201
               1000012           1           0       110.25000
             121000012         121           0       7120.4286
         3000523000012         523           3       23762.176
         7014676001604       14676           7       7158.0000
         8012985000012       12985           8       7120.4286
        10000041000012          41          10       567.62500
        11000510000012         510          11       17297.000
        12016645000012       16645          12       90885.200
        17000210000012         210          17       7158.0000
        18000009000012           9          18       7120.4286
        19000065000012          65          19       110.25000
        20000002000012           2          20       42.875000
        21000064072090          64          21       90885.200
        30005268000012        5268          30       17297.000
        31009229000012        9229          31       23762.176
        32000722000012         722          32       23762.176
        33013282000012       13282          33       17297.000
        34016745000012       16745          34       227361.46
        35000044039494          44          35       110.25000
        36002537000012        2537          36       227361.46
        38014940000012       14940          38       23762.176
        39000065004271          65          39       567.62500
        39014308000012       14308          39       90885.200
        47002185000012        2185          47       7120.4286
        48023664000012       23664          48       549469.25
        49011755000012       11755          49       358.16667
        51001935000012        1935          51       55229.950
        51024571000012       24571          51       549469.25
        62000133000012         133          62       7120.4286
        63000186000322         186          63       41963.812
        64000604000012         604          64       17297.000
        68011013000012       11013          68       41963.812
        69009276000505        9276          69       227361.46
        71000130000012         130          71       4768.3333
        74000087000012          87          74       10379.357
        75000539000060         539          75       55229.950
        77002058000012        2058          77       41963.812
        80011924000012       11924          80       55229.950
        84017317000012       17317          84       23762.176
        89003619000012        3619          89       7158.0000
        94000823000012         823          94       23762.176
        95016985000012       16985          95       567.62500
        96001397000012        1397          96       55229.950
        97020346000012       20346          97       55229.950
        98016105000012       16105          98       2657.0000
        99000175000012         175          99       7158.0000
       104003340000012        3340         104       55229.950
       116000720000012         720         116       23762.176
       116010653000012       10653         116       10379.357
       117000544000012         544         117       23762.176
       118000056000012          56         118       1446.8333
       121000086000012          86         121       110.25000
       121011741003234       11741         121       549469.25
       122000266000012         266         122       7158.0000
       124009589000012        9589         124       10.444444
       124011791000012       11791         124       55229.950
       126003771000947        3771         126       2657.0000
       130003557048193        3557         130       227361.46
       130003559012408        3559         130       90885.200
       130004415000012        4415         130       17297.000
       131003628001967        3628         131       10379.357
       136000589000012         589         136       55229.950
       139008514000012        8514         139       2657.0000
       144009959003125        9959         144       17297.000
       146000026000012          26         146       1446.8333
       151000226000012         226         151       4768.3333
       151000491000012         491         151       10379.357
       152019734000012       19734         152       17297.000
       153016315026251       16315         153       42.875000
       155001563000012        1563         155       90885.200
       162000050009711          50         162       2657.0000
       165000082000012          82         165       110.25000
       166000463000012         463         166       23762.176
       168011473000012       11473         168       55229.950
       171004349000012        4349         171       10379.357
       171005465000090        5465         171       227361.46
       177008508000012        8508         177       7158.0000
       186001034000012        1034         186       41963.812
       186014986000012       14986         186       10379.357
       187013281000012       13281         187       10.444444
       190005735000012        5735         190       23762.176
       191000123000012         123         191       42.875000
       194001105000012        1105         194       41963.812
       195000928000012         928         195       55229.950
       195008564001904        8564         195       90885.200
       199000139000012         139         199       2657.0000
       200000070000012          70         200       42.875000
       202000087000012          87         202       4768.3333
       203001334000012        1334         203       41963.812
       203012956000012       12956         203       1446.8333
       203012988000012       12988         203       4768.3333
       204000028077968          28         204       41963.812
       204000031000012          31         204       358.16667
       204011660000012       11660         204       10.444444
       209000070000012          70         209       10379.357
       209002067000012        2067         209       1446.8333
       215006854033016        6854         215       90885.200
       219021326002028       21326         219       7158.0000
       220001411000012        1411         220       55229.950
       224003770000012        3770         224       55229.950
       226008619000012        8619         226       1388946.5
       227000309000012         309         227       10379.357
       228005018000012        5018         228       1446.8333
       230005264000058        5264         230       90885.200
       232000078000157          78         232       567.62500
       232003546000012        3546         232       55229.950
       233022805000012       22805         233       567.62500
       234016390000012       16390         234       42.875000
       236000051000012          51         236       567.62500
       239022471000012       22471         239       358.16667
       245006097000012        6097         245       90885.200
       246000124001815         124         246       42.875000
       246029965001151       29965         246       17297.000
       252002011000012        2011         252       55229.950
       254000248000311         248         254       227361.46
       254001589000012        1589         254       41963.812
       255020660000012       20660         255       23762.176
       263001149000012        1149         263       358.16667
       263001171002161        1171         263       90885.200
       264000164000012         164         264       7158.0000
       266009231000012        9231         266       90885.200
       269004552000012        4552         269       10379.357
       270010519000012       10519         270       41963.812
       275002892000012        2892         275       549469.25
       279000087000012          87         279       358.16667
       283002285000012        2285         283       17297.000
       292000049000376          49         292       227361.46
       293000278000012         278         293       7120.4286
       296000097000292          97         296       10.444444
       297008983000012        8983         297       227361.46
       300000259000012         259         300       23762.176
       301005098000686        5098         301       10.444444
       312000057000012          57         312       10.444444
       314003715000012        3715         314       227361.46
       319008903000012        8903         319       227361.46
       321002144000012        2144         321       110.25000
       321002235000357        2235         321       90885.200
       323007439000012        7439         323       17297.000
       329028646000012       28646         329       10379.357
       338000082002649          82         338       2657.0000
       339000572000012         572         339       10379.357
       341000117000012         117         341       10.444444
       342000398000012         398         342       17297.000
       343017000000012       17000         343       10379.357
       344020067000012       20067         344       7158.0000
       347003976000012        3976         347       17297.000
       349000114000012         114         349       567.62500
       352014050000012       14050         352       55229.950
       353016761000012       16761         353       90885.200
       354010678002239       10678         354       90885.200
       359000103000012         103         359       10.444444
       360000039087974          39         360       23762.176
       360010509000298       10509         360       41963.812
       365002525000012        2525         365       41963.812
       368010554007801       10554         368       549469.25
       374019317000012       19317         374       4768.3333
       379024417000012       24417         379       23762.176
       380001136000012        1136         380       23762.176
       380004332000012        4332         380       90885.200
       382001865000012        1865         382       41963.812
       387016285000317       16285         387       7158.0000
       388000049000012          49         388       1.5000000
       388009804000012        9804         388       358.16667
       388015579000012       15579         388       90885.200
